Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,38.349998474121094,38.70000076293945,38.11000061035156,38.70000076293945,37.08399200439453,2100
2020-01-03,37.40999984741211,38.689998626708984,37.40999984741211,38.400001525878906,36.7965202331543,3300
2020-01-06,38.08000183105469,38.9900016784668,37.900001525878906,38.56999969482422,36.95942306518555,11900
2020-01-07,38.349998474121094,38.65999984741211,38.119998931884766,38.119998931884766,36.52821731567383,3600
2020-01-08,38.29999923706055,38.29999923706055,36.66999816894531,37.61000061035156,36.039512634277344,4800
2020-01-09,37.130001068115234,37.459999084472656,37.02000045776367,37.459999084472656,35.89577102661133,1600
2020-01-10,35.70000076293945,36.939998626708984,35.70000076293945,36.939998626708984,35.39748764038086,2900
2020-01-13,36.65999984741211,37.31999969482422,36.02000045776367,36.849998474121094,35.311241149902344,4600
2020-01-14,37.0,37.0,36.7400016784668,36.7599983215332,35.22500228881836,2600
2020-01-15,36.45000076293945,37.5,36.45000076293945,37.439998626708984,35.876609802246094,4400
2020-01-16,37.15999984741211,37.9900016784668,37.15999984741211,37.619998931884766,36.04909133911133,3200
2020-01-17,37.83000183105469,38.20000076293945,37.20000076293945,37.5,35.93409729003906,5500
2020-01-21,37.560001373291016,38.20000076293945,37.29999923706055,37.310001373291016,35.752037048339844,4400
2020-01-22,37.25,37.709999084472656,36.900001525878906,36.900001525878906,35.35915756225586,3400
2020-01-23,36.5,37.459999084472656,36.36000061035156,36.36000061035156,34.841705322265625,6400
2020-01-24,36.25,37.41999816894531,36.0099983215332,36.0099983215332,34.50632095336914,5600
2020-01-27,36.59000015258789,37.279998779296875,36.369998931884766,36.52000045776367,34.995025634765625,7200
2020-01-28,37.150001525878906,37.54999923706055,35.91999816894531,37.54999923706055,35.98201370239258,2800
2020-01-29,37.75,37.97999954223633,37.150001525878906,37.97999954223633,36.39405822753906,3200
2020-01-30,36.970001220703125,37.599998474121094,36.970001220703125,37.599998474121094,36.029930114746094,900
2020-01-31,35.70000076293945,36.52000045776367,35.70000076293945,36.52000045776367,34.995025634765625,1900
2020-02-03,37.0,37.38999938964844,35.77000045776367,36.79999923706055,35.263328552246094,7000
2020-02-04,37.20000076293945,37.7599983215332,37.20000076293945,37.7599983215332,36.1832389831543,3200
2020-02-05,37.709999084472656,38.0,37.400001525878906,37.900001525878906,36.31740188598633,2600
2020-02-06,37.61000061035156,37.61000061035156,36.709999084472656,36.709999084472656,35.457759857177734,5000
2020-02-07,36.68000030517578,38.0,36.25,37.04999923706055,35.78615951538086,6100
2020-02-10,37.02000045776367,37.810001373291016,36.380001068115234,37.720001220703125,36.43330764770508,1200
2020-02-11,36.380001068115234,37.70000076293945,36.380001068115234,37.22999954223633,35.96002197265625,700
2020-02-12,37.880001068115234,37.880001068115234,37.20000076293945,37.20000076293945,35.93104553222656,3200
2020-02-13,36.9900016784668,37.75,36.9900016784668,37.75,36.4622802734375,1300
2020-02-14,36.91999816894531,38.0,36.91999816894531,37.40999984741211,36.133880615234375,1000
2020-02-18,36.81999969482422,37.20000076293945,36.41999816894531,37.20000076293945,35.93104553222656,4600
2020-02-19,36.16999816894531,37.119998931884766,36.16999816894531,36.599998474121094,35.35150909423828,2900
2020-02-20,36.86000061035156,37.40999984741211,35.709999084472656,37.40999984741211,36.133880615234375,3800
2020-02-21,37.400001525878906,37.400001525878906,35.900001525878906,36.720001220703125,35.46741485595703,2200
2020-02-24,36.5,36.5,35.189998626708984,35.75,34.5305061340332,2500
2020-02-25,36.25,36.900001525878906,35.060001373291016,35.130001068115234,33.93165588378906,4800
2020-02-26,35.9900016784668,36.599998474121094,35.9900016784668,36.34000015258789,35.100379943847656,1300
2020-02-27,34.40999984741211,35.130001068115234,34.40999984741211,34.40999984741211,33.23621368408203,4600
2020-02-28,33.91999816894531,33.91999816894531,31.020000457763672,31.020000457763672,29.961854934692383,10000
2020-03-02,31.65999984741211,33.20000076293945,30.540000915527344,32.779998779296875,31.661813735961914,4700
2020-03-03,32.810001373291016,33.20000076293945,30.399999618530273,30.559999465942383,29.517545700073242,33600
2020-03-04,31.420000076293945,33.20000076293945,31.420000076293945,33.20000076293945,32.0674934387207,6700
2020-03-05,31.809999465942383,33.33000183105469,30.760000228881836,32.58000183105469,31.468643188476562,3600
2020-03-06,32.790000915527344,32.790000915527344,30.75,30.75,29.701065063476562,3500
2020-03-09,29.200000762939453,29.200000762939453,26.510000228881836,27.6299991607666,26.68749237060547,9100
2020-03-10,28.190000534057617,28.979999542236328,27.059999465942383,27.149999618530273,26.223865509033203,14400
2020-03-11,27.0,28.0,26.020000457763672,26.139999389648438,25.248319625854492,5900
2020-03-12,28.5,28.5,24.399999618530273,24.399999618530273,23.567672729492188,5200
2020-03-13,25.049999237060547,25.799999237060547,23.149999618530273,25.799999237060547,24.919918060302734,9200
2020-03-16,21.06999969482422,23.899999618530273,21.06999969482422,21.93000030517578,21.181930541992188,8700
2020-03-17,20.270000457763672,24.690000534057617,20.270000457763672,24.690000534057617,23.847782135009766,13400
2020-03-18,22.40999984741211,25.299999237060547,22.40999984741211,22.770000457763672,21.993276596069336,15400
2020-03-19,22.799999237060547,24.5,22.799999237060547,24.5,23.664262771606445,5600
2020-03-20,23.270000457763672,23.399999618530273,21.3799991607666,23.270000457763672,22.476219177246094,12400
2020-03-23,24.31999969482422,25.0,21.799999237060547,21.899999618530273,21.152952194213867,11200
2020-03-24,23.110000610351562,23.299999237060547,20.5,22.010000228881836,21.259201049804688,7400
2020-03-25,21.780000686645508,26.030000686645508,21.780000686645508,26.030000686645508,25.142072677612305,11500
2020-03-26,26.510000228881836,27.59000015258789,25.75,27.450000762939453,26.513633728027344,7500
2020-03-27,24.239999771118164,28.469999313354492,24.239999771118164,27.170000076293945,26.24318504333496,6900
2020-03-30,27.0,27.860000610351562,25.110000610351562,26.75,25.837512969970703,14000
2020-03-31,27.010000228881836,27.450000762939453,26.549999237060547,27.450000762939453,26.513633728027344,10600
2020-04-01,27.139999389648438,27.450000762939453,25.049999237060547,25.31999969482422,24.45629119873047,16400
2020-04-02,26.1299991607666,27.0,24.739999771118164,27.0,26.078983306884766,6600
2020-04-03,26.93000030517578,26.93000030517578,25.989999771118164,26.600000381469727,25.692626953125,3800
2020-04-06,27.0,27.0,24.510000228881836,27.0,26.078983306884766,10100
2020-04-07,27.0,27.0,25.639999389648438,26.700000762939453,25.78921890258789,11000
2020-04-08,26.559999465942383,29.549999237060547,26.479999542236328,28.989999771118164,28.001100540161133,18500
2020-04-09,29.0,29.299999237060547,27.5,28.829999923706055,27.846559524536133,12300
2020-04-13,28.530000686645508,29.309999465942383,27.889999389648438,28.989999771118164,28.001100540161133,6400
2020-04-14,29.0,29.790000915527344,27.940000534057617,28.200000762939453,27.23805046081543,20700
2020-04-15,27.719999313354492,27.719999313354492,24.90999984741211,24.90999984741211,24.060277938842773,32100
2020-04-16,25.0,25.0,22.5,23.170000076293945,22.37963104248047,8200
2020-04-17,23.200000762939453,23.5,22.43000030517578,23.360000610351562,22.56315040588379,24500
2020-04-20,23.010000228881836,26.440000534057617,22.719999313354492,23.969999313354492,23.152341842651367,22700
2020-04-21,22.549999237060547,24.799999237060547,21.989999771118164,24.25,23.42279052734375,21600
2020-04-22,24.399999618530273,26.190000534057617,23.549999237060547,25.790000915527344,24.91025733947754,14200
2020-04-23,26.149999618530273,26.489999771118164,25.600000381469727,26.0,25.113094329833984,13200
2020-04-24,26.299999237060547,26.299999237060547,24.100000381469727,25.700000762939453,24.823328018188477,18200
2020-04-27,26.299999237060547,27.950000762939453,24.479999542236328,27.229999542236328,26.301137924194336,15500
2020-04-28,27.969999313354492,27.969999313354492,26.149999618530273,26.600000381469727,25.692626953125,8800
2020-04-29,27.799999237060547,30.989999771118164,27.799999237060547,30.0,28.976648330688477,16300
2020-04-30,28.700000762939453,29.709999084472656,28.6299991607666,28.899999618530273,28.19613265991211,9500
2020-05-01,27.75,27.75,25.860000610351562,26.229999542236328,25.591161727905273,8900
2020-05-04,25.65999984741211,26.790000915527344,25.100000381469727,25.68000030517578,25.05455780029297,10700
2020-05-05,26.0,26.360000610351562,24.93000030517578,24.93000030517578,24.32282257080078,4700
2020-05-06,25.510000228881836,26.059999465942383,24.450000762939453,26.0,25.366762161254883,11700
2020-05-07,25.8700008392334,26.56999969482422,25.649999618530273,26.5,25.854583740234375,14100
2020-05-08,26.5,27.950000762939453,26.5,27.6200008392334,26.947307586669922,13800
2020-05-11,27.399999618530273,28.170000076293945,26.079999923706055,27.110000610351562,26.44972801208496,13900
2020-05-12,28.0,28.0,23.290000915527344,23.290000915527344,22.722766876220703,11300
2020-05-13,23.290000915527344,24.1200008392334,22.510000228881836,23.010000228881836,22.4495849609375,11800
2020-05-14,23.010000228881836,23.5,21.950000762939453,22.940000534057617,22.381290435791016,10700
2020-05-15,23.0,24.56999969482422,22.81999969482422,24.56999969482422,23.971590042114258,7600
2020-05-18,25.3700008392334,26.5,24.459999084472656,25.489999771118164,24.869184494018555,23100
2020-05-19,25.600000381469727,25.950000762939453,24.5,25.5,24.87894058227539,7000
2020-05-20,25.610000610351562,26.799999237060547,25.0,25.8700008392334,25.23992919921875,10500
2020-05-21,26.0,26.530000686645508,25.200000762939453,25.209999084472656,24.59600257873535,9200
2020-05-22,25.200000762939453,25.6200008392334,24.8700008392334,24.8700008392334,24.264286041259766,5200
2020-05-26,25.59000015258789,26.110000610351562,25.100000381469727,25.1299991607666,24.51795196533203,8700
2020-05-27,25.93000030517578,27.56999969482422,24.989999771118164,26.31999969482422,25.67896842956543,12200
2020-05-28,26.280000686645508,26.6200008392334,24.989999771118164,24.989999771118164,24.38136100769043,7100
2020-05-29,25.030000686645508,25.799999237060547,24.549999237060547,25.0,24.3911190032959,6400
2020-06-01,25.520000457763672,25.579999923706055,25.0,25.0,24.3911190032959,7700
2020-06-02,25.360000610351562,26.790000915527344,25.110000610351562,25.110000610351562,24.498437881469727,7600
2020-06-03,25.639999389648438,25.8799991607666,25.579999923706055,25.649999618530273,25.025287628173828,3200
