Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,20.0,20.149999618530273,20.0,20.149999618530273,20.149999618530273,4600
2020-01-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2020-01-06,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,400
2020-01-07,20.100000381469727,20.110000610351562,20.049999237060547,20.110000610351562,20.110000610351562,28100
2020-01-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5800
2020-01-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10000
2020-01-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000
2020-01-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2020-01-14,19.899999618530273,20.0,19.899999618530273,20.0,20.0,300
2020-01-15,20.200000762939453,20.450000762939453,20.200000762939453,20.450000762939453,20.450000762939453,16300
2020-01-16,20.450000762939453,20.600000381469727,20.450000762939453,20.600000381469727,20.600000381469727,300
2020-01-17,20.649999618530273,20.75,20.649999618530273,20.75,20.75,1400
2020-01-21,20.649999618530273,20.700000762939453,20.649999618530273,20.700000762939453,20.700000762939453,11800
2020-01-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100
2020-01-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,5900
2020-01-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2020-01-27,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2020-01-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2020-01-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2020-01-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,400
2020-01-31,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2020-02-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1500
2020-02-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,4000
2020-02-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,7400
2020-02-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2020-02-07,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,11900
2020-02-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2020-02-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2020-02-12,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,4900
2020-02-13,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,20.799999237060547,14600
2020-02-14,20.799999237060547,21.0,20.700000762939453,21.0,21.0,84000
2020-02-18,20.799999237060547,21.0,20.799999237060547,20.799999237060547,20.799999237060547,1500
2020-02-19,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,20.850000381469727,11800
2020-02-20,20.850000381469727,20.899999618530273,20.799999237060547,20.899999618530273,20.899999618530273,11200
2020-02-21,20.799999237060547,20.799999237060547,20.75,20.75,20.75,500
2020-02-24,20.75,20.795000076293945,20.700000762939453,20.795000076293945,20.795000076293945,1000
2020-02-25,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,20.600000381469727,5800
2020-02-26,20.299999237060547,20.299999237060547,20.149999618530273,20.149999618530273,20.149999618530273,15700
2020-02-27,20.149999618530273,20.149999618530273,19.5,19.5,19.5,1100
2020-02-28,19.510000228881836,19.510000228881836,19.200000762939453,19.200000762939453,19.200000762939453,2400
2020-03-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,400
2020-03-03,19.049999237060547,19.049999237060547,17.75,17.799999237060547,17.799999237060547,17700
2020-03-04,18.0,18.0,18.0,18.0,18.0,1700
2020-03-05,18.049999237060547,18.049999237060547,17.600000381469727,17.600000381469727,17.600000381469727,11000
2020-03-06,17.5,17.5,16.065000534057617,17.489999771118164,17.489999771118164,4400
2020-03-09,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2020-03-10,16.0,17.0,16.0,17.0,17.0,200
2020-03-11,16.100000381469727,16.5,15.600000381469727,15.600000381469727,15.600000381469727,11100
2020-03-12,15.5,15.5,15.0,15.0,15.0,400
2020-03-13,14.75,15.5,14.75,15.149999618530273,15.149999618530273,3200
2020-03-16,15.149999618530273,15.149999618530273,11.050000190734863,12.100000381469727,12.100000381469727,11400
2020-03-17,11.550000190734863,12.0,11.550000190734863,12.0,12.0,14700
2020-03-18,11.75,11.819999694824219,10.0,10.0,10.0,10300
2020-03-19,9.210000038146973,11.5,9.109999656677246,11.5,11.5,14000
2020-03-20,12.5,13.100000381469727,11.600000381469727,12.0,12.0,14200
2020-03-23,11.520000457763672,11.57800006866455,11.520000457763672,11.574999809265137,11.574999809265137,2100
2020-03-24,11.319999694824219,11.85099983215332,11.149999618530273,11.85099983215332,11.85099983215332,3700
2020-03-25,12.0,12.0,11.75,12.0,12.0,147200
2020-03-26,12.104000091552734,12.449999809265137,12.0,12.449999809265137,12.449999809265137,2200
2020-03-27,12.4399995803833,12.449999809265137,11.97700023651123,11.989999771118164,11.989999771118164,2200
2020-03-30,12.039999961853027,12.039999961853027,11.75,11.75,11.75,9200
2020-03-31,11.75,11.75,11.75,11.75,11.75,0
2020-04-01,11.630000114440918,11.64900016784668,11.550000190734863,11.550000190734863,11.550000190734863,16600
2020-04-02,11.75,11.75,11.75,11.75,11.75,3400
2020-04-03,11.399999618530273,11.649999618530273,11.319999694824219,11.319999694824219,11.319999694824219,4000
2020-04-06,11.75,11.75,10.579999923706055,10.760000228881836,10.760000228881836,66400
2020-04-07,11.5,11.75,10.949999809265137,11.739999771118164,11.739999771118164,4100
2020-04-08,11.5,11.699999809265137,11.119999885559082,11.6899995803833,11.6899995803833,1800
2020-04-09,11.543999671936035,12.0,11.543999671936035,12.0,12.0,1400
2020-04-13,11.409000396728516,12.0,11.409000396728516,12.0,12.0,3100
2020-04-14,11.75,13.149999618530273,11.531999588012695,13.149999618530273,13.149999618530273,4500
2020-04-15,13.0,13.75,12.989999771118164,13.75,13.75,31300
2020-04-16,13.09000015258789,13.5,12.510000228881836,12.989999771118164,12.989999771118164,7700
2020-04-17,12.664999961853027,13.0,12.664999961853027,13.0,13.0,4500
2020-04-20,13.0,13.5,13.0,13.5,13.5,3300
2020-04-21,13.5,13.5,13.5,13.5,13.5,0
2020-04-22,13.5,13.5,13.5,13.5,13.5,0
2020-04-23,13.0,14.5,13.0,14.329999923706055,14.329999923706055,12000
2020-04-24,13.899999618530273,13.899999618530273,13.359999656677246,13.600000381469727,13.600000381469727,1700
2020-04-27,13.899999618530273,14.489999771118164,13.5,14.489999771118164,14.489999771118164,17600
2020-04-28,13.25,15.5,13.166000366210938,15.140000343322754,15.140000343322754,10200
2020-04-29,15.140000343322754,15.140000343322754,14.010000228881836,14.010000228881836,14.010000228881836,400
2020-04-30,13.829999923706055,14.75,13.819999694824219,14.619999885559082,14.619999885559082,2300
2020-05-01,14.619999885559082,16.200000762939453,14.619999885559082,15.989999771118164,15.989999771118164,5900
2020-05-04,15.949999809265137,17.0,15.949999809265137,17.0,17.0,7900
2020-05-05,16.75,16.75,16.32200050354004,16.399999618530273,16.399999618530273,13600
2020-05-06,15.0,16.5,15.0,16.5,16.5,1900
2020-05-07,16.5,16.5,16.5,16.5,16.5,0
2020-05-08,15.657999992370605,16.5,15.010000228881836,16.5,16.5,7400
2020-05-11,15.050000190734863,16.5,15.0,16.5,16.5,6200
2020-05-12,16.5,16.5,16.5,16.5,16.5,0
2020-05-13,16.0,16.0,14.899999618530273,15.300000190734863,15.300000190734863,9300
2020-05-14,15.25,15.449999809265137,15.0600004196167,15.449999809265137,15.449999809265137,16800
2020-05-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2020-05-18,16.0,16.0,15.069999694824219,15.539999961853027,15.539999961853027,13400
2020-05-19,15.274999618530273,15.5,15.050999641418457,15.489999771118164,15.489999771118164,15700
2020-05-20,15.399999618530273,15.5,15.25,15.25,15.25,17400
2020-05-21,15.260000228881836,15.274999618530273,15.050000190734863,15.100000381469727,15.100000381469727,9700
2020-05-22,15.25,15.4399995803833,14.949999809265137,15.0,15.0,16000
2020-05-26,15.0,15.25,14.899999618530273,14.949999809265137,14.949999809265137,9300
2020-05-27,15.489999771118164,15.489999771118164,14.619999885559082,15.0,15.0,13100
2020-05-28,14.75,14.989999771118164,14.609999656677246,14.770000457763672,14.770000457763672,15400
2020-05-29,14.75,15.0,14.260000228881836,14.829999923706055,14.829999923706055,33700
2020-06-01,15.5,15.5,13.930000305175781,14.699999809265137,14.699999809265137,28200
2020-06-02,14.75,15.0,14.399999618530273,14.739999771118164,14.739999771118164,19100
2020-06-03,15.199999809265137,15.199999809265137,14.5,14.899999618530273,14.899999618530273,27300
2020-06-04,14.609999656677246,15.449999809265137,14.5,14.800000190734863,14.800000190734863,30800
2020-06-05,15.289999961853027,15.289999961853027,14.710000038146973,14.9399995803833,14.9399995803833,30400
2020-06-08,15.1899995803833,15.1899995803833,14.609999656677246,14.949999809265137,14.949999809265137,63800
2020-06-09,14.609999656677246,14.890000343322754,14.600000381469727,14.630000114440918,14.630000114440918,78200
2020-06-10,14.649999618530273,14.949999809265137,14.395000457763672,14.649999618530273,14.649999618530273,45900
2020-06-11,14.649999618530273,14.649999618530273,14.109999656677246,14.25,14.25,28100
2020-06-12,14.3100004196167,14.680000305175781,14.210000038146973,14.425000190734863,14.425000190734863,34700
2020-06-15,14.470000267028809,14.670000076293945,14.3100004196167,14.3100004196167,14.3100004196167,111100
2020-06-16,14.90999984741211,16.260000228881836,14.739999771118164,15.539999961853027,15.539999961853027,67800
2020-06-17,15.460000038146973,16.229999542236328,15.199999809265137,15.609999656677246,15.609999656677246,76400
2020-06-18,15.699999809265137,16.0,14.239999771118164,15.75,15.75,83000
2020-06-19,15.649999618530273,16.68000030517578,15.529999732971191,15.65999984741211,15.65999984741211,317500
2020-06-22,16.09000015258789,16.09000015258789,14.9399995803833,15.8100004196167,15.8100004196167,41100
2020-06-23,15.5600004196167,15.989999771118164,15.5600004196167,15.920000076293945,15.920000076293945,113500
2020-06-24,15.930000305175781,15.949999809265137,15.079999923706055,15.4399995803833,15.4399995803833,41500
2020-06-25,15.229999542236328,15.670000076293945,14.649999618530273,15.079999923706055,15.079999923706055,43300
2020-06-26,15.020000457763672,15.0600004196167,14.010000228881836,14.34000015258789,14.34000015258789,883500
