Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,14.550000190734863,14.979999542236328,14.180000305175781,14.520000457763672,14.520000457763672,32300
2020-02-12,14.600000381469727,14.75,14.520000457763672,14.520000457763672,14.520000457763672,10300
2020-02-13,14.600000381469727,14.699999809265137,14.420000076293945,14.489999771118164,14.489999771118164,6900
2020-02-14,14.5,15.75,14.5,15.0600004196167,15.0600004196167,32200
2020-02-18,15.510000228881836,15.510000228881836,15.199999809265137,15.350000381469727,15.350000381469727,24400
2020-02-19,15.550000190734863,15.550000190734863,15.319999694824219,15.5,15.5,7600
2020-02-20,15.449999809265137,15.5,14.550000190734863,14.850000381469727,14.850000381469727,11400
2020-02-21,14.949999809265137,15.0,13.5,13.600000381469727,13.600000381469727,22400
2020-02-24,13.90999984741211,14.449999809265137,13.399999618530273,13.399999618530273,13.399999618530273,5700
2020-02-25,13.399999618530273,13.489999771118164,12.600000381469727,13.0,13.0,22600
2020-02-26,13.199999809265137,13.899999618530273,13.199999809265137,13.510000228881836,13.510000228881836,14700
2020-02-27,13.789999961853027,13.789999961853027,13.100000381469727,13.100000381469727,13.100000381469727,4100
2020-02-28,13.470000267028809,13.470000267028809,12.520000457763672,12.520000457763672,12.520000457763672,2800
2020-03-02,13.119999885559082,13.369999885559082,13.0,13.25,13.25,3300
2020-03-03,13.369999885559082,13.369999885559082,13.350000381469727,13.350000381469727,13.350000381469727,2000
2020-03-04,13.369999885559082,13.75,13.350000381469727,13.399999618530273,13.399999618530273,7600
2020-03-05,13.699999809265137,13.8100004196167,12.600000381469727,12.600000381469727,12.600000381469727,15300
2020-03-06,12.555000305175781,13.239999771118164,12.300000190734863,12.5,12.5,15400
2020-03-09,12.300000190734863,12.300000190734863,10.350000381469727,10.630000114440918,10.630000114440918,8500
2020-03-10,10.789999961853027,10.789999961853027,9.649999618530273,9.649999618530273,9.649999618530273,13700
2020-03-11,9.300000190734863,9.640000343322754,8.550000190734863,8.789999961853027,8.789999961853027,10100
2020-03-12,8.350000381469727,8.619999885559082,6.349999904632568,6.349999904632568,6.349999904632568,13200
2020-03-13,7.5,7.989999771118164,7.0,7.0,7.0,2300
2020-03-16,6.75,7.71999979019165,6.5,7.0,7.0,4800
2020-03-17,7.0,7.0,6.0,6.460000038146973,6.460000038146973,59700
2020-03-18,6.349999904632568,6.480000019073486,6.300000190734863,6.465000152587891,6.465000152587891,12400
2020-03-19,6.5,7.949999809265137,6.309999942779541,7.949999809265137,7.949999809265137,5500
2020-03-20,8.199999809265137,12.0,7.0,8.5,8.5,46500
2020-03-23,7.25,7.25,6.340000152587891,6.360000133514404,6.360000133514404,5800
2020-03-24,6.5,7.989999771118164,6.300000190734863,7.5,7.5,9100
2020-03-25,6.875,7.5,5.809999942779541,6.300000190734863,6.300000190734863,12000
2020-03-26,6.989999771118164,7.0,6.75,7.0,7.0,6100
