Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,18.059999465942383,18.440000534057617,18.020000457763672,18.420000076293945,18.420000076293945,776300
2020-01-03,18.989999771118164,20.450000762939453,18.809999465942383,20.420000076293945,20.420000076293945,2756500
2020-01-06,21.299999237060547,21.389999389648438,20.020000457763672,20.200000762939453,20.200000762939453,2692900
2020-01-07,20.200000762939453,20.579999923706055,19.93000030517578,20.260000228881836,20.260000228881836,1375700
2020-01-08,20.350000381469727,20.829999923706055,19.790000915527344,19.899999618530273,19.899999618530273,1572900
2020-01-09,19.920000076293945,20.18000030517578,19.56999969482422,20.079999923706055,20.079999923706055,809400
2020-01-10,20.040000915527344,20.149999618530273,19.649999618530273,19.719999313354492,19.719999313354492,887500
2020-01-13,19.709999084472656,20.049999237060547,19.670000076293945,19.719999313354492,19.719999313354492,877800
2020-01-14,19.709999084472656,19.770000457763672,19.229999542236328,19.639999389648438,19.639999389648438,1481000
2020-01-15,19.540000915527344,19.690000534057617,19.190000534057617,19.229999542236328,19.229999542236328,718600
2020-01-16,19.530000686645508,19.770000457763672,19.399999618530273,19.5,19.5,800900
2020-01-17,19.6200008392334,19.93000030517578,19.420000076293945,19.739999771118164,19.739999771118164,974200
2020-01-21,19.719999313354492,19.850000381469727,18.260000228881836,18.799999237060547,18.799999237060547,1457000
2020-01-22,18.780000686645508,19.040000915527344,18.780000686645508,18.90999984741211,18.90999984741211,815000
2020-01-23,18.829999923706055,19.100000381469727,18.709999084472656,18.969999313354492,18.969999313354492,763200
2020-01-24,19.010000228881836,19.15999984741211,18.670000076293945,18.829999923706055,18.829999923706055,755000
2020-01-27,18.440000534057617,19.06999969482422,18.34000015258789,18.809999465942383,18.809999465942383,1785500
2020-01-28,18.920000076293945,19.149999618530273,18.65999984741211,19.0,19.0,492300
2020-01-29,19.170000076293945,19.200000762939453,18.709999084472656,18.799999237060547,18.799999237060547,631000
2020-01-30,18.639999389648438,18.829999923706055,18.399999618530273,18.799999237060547,18.799999237060547,504400
2020-01-31,18.729999542236328,18.739999771118164,18.270000457763672,18.34000015258789,18.34000015258789,602900
2020-02-03,18.350000381469727,18.520000457763672,18.079999923706055,18.139999389648438,18.139999389648438,535800
2020-02-04,18.34000015258789,18.889999389648438,18.290000915527344,18.829999923706055,18.829999923706055,591400
2020-02-05,18.979999542236328,19.079999923706055,18.68000030517578,19.079999923706055,19.079999923706055,685900
2020-02-06,19.079999923706055,19.639999389648438,19.06999969482422,19.6299991607666,19.6299991607666,719600
2020-02-07,19.579999923706055,19.799999237060547,18.770000457763672,19.3799991607666,19.3799991607666,818900
2020-02-10,19.270000457763672,19.719999313354492,19.100000381469727,19.719999313354492,19.719999313354492,397500
2020-02-11,19.799999237060547,20.040000915527344,19.610000610351562,20.030000686645508,20.030000686645508,514800
2020-02-12,20.149999618530273,20.440000534057617,19.920000076293945,20.360000610351562,20.360000610351562,569600
2020-02-13,20.280000686645508,21.030000686645508,20.25,20.709999084472656,20.709999084472656,903200
2020-02-14,20.75,20.75,19.899999618530273,20.420000076293945,20.420000076293945,619500
2020-02-18,20.520000457763672,20.6299991607666,20.100000381469727,20.3700008392334,20.3700008392334,798000
2020-02-19,20.399999618530273,21.290000915527344,20.270000457763672,20.809999465942383,20.809999465942383,1228100
2020-02-20,20.729999542236328,21.0,20.440000534057617,20.8799991607666,20.8799991607666,646500
2020-02-21,20.780000686645508,20.860000610351562,20.209999084472656,20.25,20.25,727800
2020-02-24,19.43000030517578,19.59000015258789,19.020000457763672,19.309999465942383,19.309999465942383,1420800
2020-02-25,17.459999084472656,18.31999969482422,14.739999771118164,15.0,15.0,5674900
2020-02-26,15.609999656677246,16.469999313354492,15.470000267028809,16.190000534057617,16.190000534057617,2543500
2020-02-27,15.550000190734863,16.440000534057617,15.210000038146973,15.75,15.75,1539200
2020-02-28,15.050000190734863,16.399999618530273,15.0,16.260000228881836,16.260000228881836,1597300
2020-03-02,16.56999969482422,16.59000015258789,15.609999656677246,16.200000762939453,16.200000762939453,1182400
2020-03-03,16.329999923706055,17.1299991607666,15.899999618530273,16.149999618530273,16.149999618530273,1168500
2020-03-04,16.389999389648438,16.770000457763672,16.100000381469727,16.709999084472656,16.709999084472656,838900
2020-03-05,16.329999923706055,16.5,15.789999961853027,16.100000381469727,16.100000381469727,742600
2020-03-06,15.5,15.90999984741211,15.210000038146973,15.729999542236328,15.729999542236328,868600
2020-03-09,15.0,15.430000305175781,14.460000038146973,15.300000190734863,15.300000190734863,1439900
2020-03-10,15.989999771118164,16.010000228881836,15.279999732971191,15.869999885559082,15.869999885559082,1086800
2020-03-11,15.84000015258789,16.200000762939453,15.140000343322754,15.619999885559082,15.619999885559082,1405900
2020-03-12,14.5600004196167,14.75,12.40999984741211,12.4399995803833,12.4399995803833,2559700
2020-03-13,13.510000228881836,13.880000114440918,11.0,13.149999618530273,13.149999618530273,2692100
2020-03-16,11.710000038146973,11.890000343322754,5.0,11.050000190734863,11.050000190734863,2566200
2020-03-17,11.510000228881836,11.890000343322754,10.239999771118164,11.489999771118164,11.489999771118164,2221700
