Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,55.13999938964844,55.279998779296875,54.83000183105469,55.27000045776367,50.90418243408203,1166500
2020-01-03,55.27000045776367,55.720001220703125,55.220001220703125,55.470001220703125,51.08838653564453,1519000
2020-01-06,56.72999954223633,56.90999984741211,56.16999816894531,56.5099983215332,52.046234130859375,3516900
2020-01-07,56.310001373291016,56.33000183105469,55.70000076293945,56.189998626708984,51.75151062011719,2463000
2020-01-08,55.939998626708984,56.099998474121094,55.61000061035156,55.849998474121094,51.43836212158203,2831400
2020-01-09,55.59000015258789,56.040000915527344,55.25,55.880001068115234,51.465999603271484,2293500
2020-01-10,55.560001373291016,55.630001068115234,55.27000045776367,55.459999084472656,51.07917785644531,3621700
2020-01-13,55.0,55.45000076293945,54.79999923706055,55.400001525878906,51.0239143371582,3270400
2020-01-14,54.79999923706055,54.86000061035156,54.52000045776367,54.689998626708984,50.369998931884766,1864800
2020-01-15,54.02000045776367,54.36000061035156,53.959999084472656,54.119998931884766,49.84502410888672,1636500
2020-01-16,54.470001220703125,54.5,54.16999816894531,54.29999923706055,50.01080322265625,1091400
2020-01-17,54.0,54.16999816894531,53.66999816894531,54.0099983215332,49.743709564208984,1500000
2020-01-21,53.5099983215332,53.619998931884766,53.13999938964844,53.150001525878906,48.95164489746094,2023900
2020-01-22,53.040000915527344,53.06999969482422,52.77000045776367,52.900001525878906,48.72139358520508,1709900
2020-01-23,52.45000076293945,52.79999923706055,52.11000061035156,52.650001525878906,48.49113845825195,1548500
2020-01-24,52.2400016784668,52.40999984741211,52.11000061035156,52.2599983215332,48.1319465637207,1766700
2020-01-27,51.18000030517578,51.43000030517578,50.70000076293945,50.810001373291016,46.79648208618164,2011200
2020-01-28,50.81999969482422,51.20000076293945,50.63999938964844,51.06999969482422,47.035945892333984,1914200
2020-01-29,51.0,51.06999969482422,50.38999938964844,50.400001525878906,46.41886901855469,1634800
2020-01-30,49.689998626708984,49.97999954223633,49.29999923706055,49.88999938964844,45.949153900146484,1824200
2020-01-31,48.91999816894531,49.130001068115234,48.5099983215332,48.59000015258789,44.7518424987793,2388900
2020-02-03,48.599998474121094,48.75,48.34000015258789,48.5,44.66895294189453,1964600
2020-02-04,49.45000076293945,49.4900016784668,48.86000061035156,48.90999984741211,45.04656219482422,2313900
2020-02-05,50.290000915527344,50.34000015258789,49.779998779296875,50.040000915527344,46.087303161621094,2393600
2020-02-06,50.209999084472656,50.81999969482422,50.13999938964844,50.16999816894531,46.20703125,2446700
2020-02-07,49.650001525878906,49.70000076293945,49.33000183105469,49.40999984741211,45.50707244873047,3139900
2020-02-10,48.86000061035156,48.97999954223633,48.58000183105469,48.869998931884766,45.00972366333008,1770500
2020-02-11,49.150001525878906,49.31999969482422,49.029998779296875,49.310001373291016,45.41496658325195,2789200
2020-02-12,49.63999938964844,49.970001220703125,49.38999938964844,49.810001373291016,45.87547302246094,1891300
2020-02-13,49.119998931884766,49.369998931884766,48.959999084472656,49.189998626708984,45.304443359375,2459400
2020-02-14,49.43000030517578,49.43000030517578,48.88999938964844,49.209999084472656,45.3228645324707,1414900
2020-02-18,48.290000915527344,48.72999954223633,48.2599983215332,48.65999984741211,44.816314697265625,1975100
2020-02-19,48.7400016784668,48.88999938964844,48.54999923706055,48.83000183105469,44.97288513183594,1583700
2020-02-20,48.810001373291016,48.880001068115234,48.2599983215332,48.349998474121094,44.530799865722656,1444500
2020-02-21,47.88999938964844,48.09000015258789,47.630001068115234,48.0,44.20844268798828,1733800
2020-02-24,45.720001220703125,45.939998626708984,45.52000045776367,45.540000915527344,41.94276809692383,2125300
2020-02-25,45.16999816894531,45.2599983215332,43.900001525878906,44.15999984741211,40.67176818847656,3336200
2020-02-26,44.599998474121094,44.84000015258789,43.79999923706055,43.90999984741211,40.4415168762207,3072000
2020-02-27,43.380001068115234,44.0099983215332,42.75,42.75,39.373146057128906,3756400
2020-02-28,41.81999969482422,43.33000183105469,41.31999969482422,43.13999938964844,39.732337951660156,5067700
2020-03-02,43.27000045776367,44.47999954223633,42.849998474121094,44.41999816894531,40.911231994628906,3889700
2020-03-03,44.2599983215332,45.06999969482422,43.209999084472656,43.5,40.063907623291016,4042300
2020-03-04,44.36000061035156,44.939998626708984,44.029998779296875,44.83000183105469,41.288848876953125,3292400
2020-03-05,43.630001068115234,43.91999816894531,43.11000061035156,43.540000915527344,40.10074234008789,2737400
2020-03-06,42.5,42.779998779296875,41.88999938964844,42.310001373291016,38.9679069519043,3422800
2020-03-09,36.70000076293945,37.08000183105469,34.7599983215332,34.77000045776367,32.023494720458984,11580700
2020-03-10,37.029998779296875,37.27000045776367,35.25,37.02000045776367,34.09576416015625,6898400
2020-03-11,36.40999984741211,36.529998779296875,34.06999969482422,34.5099983215332,31.784027099609375,7588500
2020-03-12,31.969999313354492,32.0,28.809999465942383,29.110000610351562,26.810579299926758,8805600
2020-03-13,31.75,31.75,28.440000534057617,31.219999313354492,28.753908157348633,4990200
2020-03-16,26.6200008392334,27.84000015258789,26.0,26.299999237060547,24.22254180908203,5041200
2020-03-17,27.420000076293945,27.920000076293945,26.610000610351562,27.6299991607666,25.447486877441406,4181000
2020-03-18,24.729999542236328,25.219999313354492,22.1299991607666,24.799999237060547,22.841032028198242,6215000
2020-03-19,23.690000534057617,25.399999618530273,22.649999618530273,24.760000228881836,22.804189682006836,8288700
2020-03-20,25.8799991607666,27.670000076293945,25.420000076293945,25.420000076293945,23.41205596923828,9054400
2020-03-23,29.579999923706055,29.579999923706055,28.170000076293945,28.799999237060547,26.525066375732422,10013400
2020-03-24,32.08000183105469,33.47999954223633,31.31999969482422,32.970001220703125,30.365676879882812,5664900
2020-03-25,34.290000915527344,36.65999984741211,33.52000045776367,36.119998931884766,33.26685333251953,6755200
2020-03-26,34.22999954223633,36.119998931884766,34.13999938964844,35.369998931884766,33.26411819458008,4558300
2020-03-27,34.209999084472656,35.56999969482422,33.369998931884766,35.20000076293945,33.10424041748047,3443400
2020-03-30,36.439998626708984,37.5,35.77000045776367,36.779998779296875,34.59016799926758,3966400
2020-03-31,38.33000183105469,38.869998931884766,36.650001525878906,37.2400016784668,35.02278137207031,5090000
2020-04-01,38.349998474121094,39.2400016784668,37.27000045776367,37.47999954223633,35.24848937988281,4019800
2020-04-02,40.119998931884766,41.119998931884766,38.41999816894531,39.720001220703125,37.355125427246094,4921100
2020-04-03,36.72999954223633,36.93000030517578,35.22999954223633,35.66999816894531,33.5462532043457,3760100
2020-04-06,36.290000915527344,37.209999084472656,35.65999984741211,37.209999084472656,34.994564056396484,3129000
2020-04-07,37.650001525878906,37.90999984741211,36.31999969482422,36.41999816894531,34.2515983581543,4382200
2020-04-08,36.20000076293945,37.209999084472656,35.900001525878906,37.099998474121094,34.891117095947266,2406000
2020-04-09,36.83000183105469,37.63999938964844,35.65999984741211,36.7400016784668,34.55255126953125,4393000
2020-04-13,37.04999923706055,37.34000015258789,35.70000076293945,36.189998626708984,34.03529357910156,1513400
2020-04-14,36.650001525878906,36.88999938964844,35.279998779296875,35.36000061035156,33.25471115112305,2609200
2020-04-15,33.59000015258789,33.93000030517578,32.630001068115234,33.68000030517578,31.67473793029785,3589600
2020-04-16,32.81999969482422,32.86000061035156,31.93000030517578,32.25,30.329879760742188,5654000
2020-04-17,33.619998931884766,34.5099983215332,33.34000015258789,34.5099983215332,32.455318450927734,4663400
2020-04-20,32.72999954223633,33.86000061035156,32.599998474121094,33.0,31.03522300720215,4369100
2020-04-21,32.099998474121094,32.91999816894531,31.959999084472656,32.529998779296875,30.59320640563965,4820800
2020-04-22,33.81999969482422,34.5,33.56999969482422,34.369998931884766,32.32365798950195,2635800
2020-04-23,34.630001068115234,35.939998626708984,34.43000030517578,34.61000061035156,32.54936599731445,2487900
2020-04-24,35.15999984741211,35.22999954223633,34.150001525878906,34.150001525878906,32.11676025390625,2673300
2020-04-27,34.099998474121094,35.650001525878906,33.900001525878906,35.15999984741211,33.06661605834961,1788500
2020-04-28,35.36000061035156,36.0,34.790000915527344,35.689998626708984,33.5650634765625,1680700
2020-04-29,36.5,37.5,36.38999938964844,37.5,35.26729965209961,2295200
2020-04-30,35.790000915527344,36.08000183105469,34.95000076293945,35.150001525878906,33.05721664428711,3427200
2020-05-01,34.209999084472656,34.68000030517578,32.400001525878906,33.43000030517578,31.439624786376953,6654900
2020-05-04,33.220001220703125,33.86000061035156,32.83000183105469,33.560001373291016,31.561885833740234,9243000
2020-05-05,35.7599983215332,36.2599983215332,34.849998474121094,35.0099983215332,32.9255485534668,6894100
2020-05-06,35.099998474121094,35.20000076293945,34.04999923706055,34.209999084472656,32.173179626464844,6293900
2020-05-07,35.189998626708984,35.63999938964844,34.900001525878906,34.900001525878906,32.822105407714844,6277100
2020-05-08,35.369998931884766,36.41999816894531,35.20000076293945,36.41999816894531,34.2515983581543,1691300
2020-05-11,35.349998474121094,35.400001525878906,34.810001373291016,34.810001373291016,32.73746109008789,2042900
2020-05-12,35.27000045776367,35.439998626708984,34.5,34.5,32.445919036865234,1542400
2020-05-13,34.4900016784668,34.4900016784668,33.18000030517578,33.290000915527344,31.307960510253906,2355900
2020-05-14,32.5,33.77000045776367,32.0099983215332,33.72999954223633,31.72176170349121,2726800
2020-05-15,33.65999984741211,34.09000015258789,33.029998779296875,33.029998779296875,31.063438415527344,2057200
2020-05-18,35.83000183105469,36.22999954223633,35.380001068115234,35.689998626708984,33.5650634765625,2697900
2020-05-19,36.02000045776367,36.08000183105469,35.34000015258789,35.349998474121094,33.24530792236328,3637900
2020-05-20,36.470001220703125,36.900001525878906,36.130001068115234,36.4900016784668,34.31743621826172,2874000
2020-05-21,36.40999984741211,36.54999923706055,35.470001220703125,36.040000915527344,33.89422607421875,1832600
2020-05-22,36.029998779296875,36.060001373291016,35.33000183105469,36.02000045776367,33.87541580200195,1442200
2020-05-26,36.720001220703125,36.88999938964844,36.41999816894531,36.52000045776367,34.34564971923828,1554000
2020-05-27,37.7599983215332,37.86000061035156,36.880001068115234,37.2599983215332,35.041587829589844,3055000
2020-05-28,38.04999923706055,38.119998931884766,37.369998931884766,37.439998626708984,35.210872650146484,4483400
2020-05-29,37.47999954223633,37.619998931884766,36.959999084472656,37.58000183105469,35.3425407409668,2459100
2020-06-01,37.9900016784668,38.709999084472656,37.88999938964844,38.65999984741211,36.35823440551758,2625600
2020-06-02,39.79999923706055,40.040000915527344,38.900001525878906,39.279998779296875,36.94131851196289,5257100
2020-06-03,40.689998626708984,41.04999923706055,40.5,40.84000015258789,38.40843963623047,4004500
2020-06-04,40.689998626708984,41.040000915527344,40.29999923706055,40.75,38.32379913330078,4493800
2020-06-05,43.029998779296875,43.54999923706055,42.810001373291016,43.08000183105469,40.515079498291016,3144200
2020-06-08,44.02000045776367,44.27000045776367,43.290000915527344,44.189998626708984,41.558982849121094,2321200
2020-06-09,42.869998931884766,43.0,42.349998474121094,42.83000183105469,40.27996063232422,1867600
2020-06-10,42.43000030517578,42.689998626708984,41.709999084472656,41.9900016784668,39.48997497558594,2762500
2020-06-11,40.209999084472656,40.439998626708984,38.290000915527344,38.369998931884766,36.08550262451172,2453600
2020-06-12,40.16999816894531,40.439998626708984,38.86000061035156,39.59000015258789,37.23286437988281,1503100
2020-06-15,38.43000030517578,39.970001220703125,38.2400016784668,39.63999938964844,37.27988815307617,1778900
2020-06-16,40.66999816894531,41.099998474121094,39.75,40.2400016784668,37.84416580200195,2198700
2020-06-17,40.619998931884766,40.70000076293945,39.939998626708984,39.970001220703125,37.590240478515625,2211400
