Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,44.709999084472656,45.61000061035156,44.709999084472656,45.189998626708984,45.189998626708984,2152300
2020-01-03,44.5,45.31999969482422,44.02000045776367,44.900001525878906,44.900001525878906,2109800
2020-01-06,44.66999816894531,45.189998626708984,44.36000061035156,44.834999084472656,44.834999084472656,2077100
2020-01-07,45.0,46.119998931884766,44.900001525878906,45.779998779296875,45.779998779296875,1945500
2020-01-08,45.84000015258789,46.619998931884766,44.875,45.005001068115234,45.005001068115234,3222700
2020-01-09,45.29999923706055,46.630001068115234,44.79999923706055,46.43000030517578,46.43000030517578,2428900
2020-01-10,46.79999923706055,46.959999084472656,45.88999938964844,46.130001068115234,46.130001068115234,1979100
2020-01-13,46.279998779296875,48.125,46.09000015258789,47.959999084472656,47.959999084472656,3236300
2020-01-14,48.09000015258789,49.31999969482422,48.02000045776367,49.150001525878906,49.150001525878906,4489000
2020-01-15,49.09000015258789,50.279998779296875,48.54999923706055,48.86000061035156,48.86000061035156,2945900
2020-01-16,49.36000061035156,51.2400016784668,49.279998779296875,50.900001525878906,50.900001525878906,3106000
2020-01-17,51.119998931884766,51.619998931884766,50.709999084472656,51.439998626708984,51.439998626708984,2168600
2020-01-21,51.369998931884766,51.38999938964844,49.75,50.70000076293945,50.70000076293945,2980700
2020-01-22,51.060001373291016,51.779998779296875,50.040000915527344,50.2400016784668,50.2400016784668,1789000
2020-01-23,50.0,50.459999084472656,48.779998779296875,50.22999954223633,50.22999954223633,2238800
2020-01-24,50.54999923706055,51.209999084472656,50.060001373291016,50.52000045776367,50.52000045776367,2238700
2020-01-27,48.75,49.58000183105469,47.33000183105469,49.31999969482422,49.31999969482422,2196400
2020-01-28,49.79999923706055,50.43000030517578,49.380001068115234,49.83000183105469,49.83000183105469,4233100
2020-01-29,49.83000183105469,50.97999954223633,49.83000183105469,50.150001525878906,50.150001525878906,1903100
2020-01-30,49.65999984741211,50.40999984741211,49.36000061035156,50.290000915527344,50.290000915527344,1654400
2020-01-31,50.29999923706055,50.349998474121094,48.47999954223633,48.810001373291016,48.810001373291016,2127900
2020-02-03,49.040000915527344,49.79999923706055,48.78499984741211,49.36000061035156,49.36000061035156,1852700
2020-02-04,49.95000076293945,51.25,49.779998779296875,50.720001220703125,50.720001220703125,1667100
2020-02-05,51.599998474121094,51.599998474121094,49.5,49.56999969482422,49.56999969482422,1635400
2020-02-06,49.709999084472656,49.75,49.0099983215332,49.47999954223633,49.47999954223633,1259000
2020-02-07,49.349998474121094,49.900001525878906,48.599998474121094,49.63999938964844,49.63999938964844,1563700
2020-02-10,49.56999969482422,50.470001220703125,49.43000030517578,50.369998931884766,50.369998931884766,1396900
2020-02-11,50.40999984741211,51.45000076293945,50.18000030517578,50.560001373291016,50.560001373291016,1391900
2020-02-12,51.290000915527344,52.59000015258789,51.099998474121094,52.25,52.25,1569600
2020-02-13,51.790000915527344,53.13999938964844,51.5,52.970001220703125,52.970001220703125,2131900
2020-02-14,53.38999938964844,53.540000915527344,52.20000076293945,53.15999984741211,53.15999984741211,2065900
2020-02-18,53.02000045776367,53.79999923706055,52.650001525878906,53.31999969482422,53.31999969482422,1819500
2020-02-19,53.790000915527344,54.25,52.900001525878906,53.18000030517578,53.18000030517578,2700500
2020-02-20,53.369998931884766,55.474998474121094,53.18000030517578,54.38999938964844,54.38999938964844,3451000
2020-02-21,54.18000030517578,54.27000045776367,52.84000015258789,53.70000076293945,53.70000076293945,2006000
2020-02-24,50.970001220703125,51.939998626708984,50.060001373291016,51.33000183105469,51.33000183105469,3818600
2020-02-25,52.04999923706055,52.7599983215332,49.20000076293945,49.88999938964844,49.88999938964844,3998100
2020-02-26,50.290000915527344,52.650001525878906,50.0,50.689998626708984,50.689998626708984,6523100
2020-02-27,55.42499923706055,60.08000183105469,53.810001373291016,57.91999816894531,57.91999816894531,13157400
2020-02-28,56.849998474121094,59.81999969482422,56.321998596191406,57.810001373291016,57.810001373291016,5815800
2020-03-02,58.02000045776367,59.790000915527344,56.90999984741211,58.84000015258789,58.84000015258789,5572800
2020-03-03,58.91999816894531,59.93000030517578,56.81999969482422,58.209999084472656,58.209999084472656,4053300
2020-03-04,59.08000183105469,63.14500045776367,57.849998474121094,62.459999084472656,62.459999084472656,4779100
2020-03-05,61.0099983215332,63.2400016784668,60.83000183105469,62.130001068115234,62.130001068115234,3514100
2020-03-06,60.5,62.880001068115234,59.25,60.650001525878906,60.650001525878906,3726300
2020-03-09,55.650001525878906,59.459999084472656,54.22999954223633,58.5,58.5,3751300
2020-03-10,60.20000076293945,60.7400016784668,55.38999938964844,57.970001220703125,57.970001220703125,4110300
2020-03-11,56.54999923706055,56.970001220703125,49.80500030517578,50.22999954223633,50.22999954223633,6862000
2020-03-12,45.27000045776367,47.849998474121094,43.119998931884766,44.040000915527344,44.040000915527344,6107600
2020-03-13,46.5,49.060001373291016,44.290000915527344,49.0099983215332,49.0099983215332,3970200
2020-03-16,44.150001525878906,44.290000915527344,40.66999816894531,41.650001525878906,41.650001525878906,4022500
2020-03-17,42.279998779296875,43.13999938964844,38.900001525878906,42.119998931884766,42.119998931884766,3308300
2020-03-18,39.630001068115234,40.400001525878906,34.19900131225586,39.25,39.25,4642000
2020-03-19,37.75,38.470001220703125,33.5890007019043,34.65999984741211,34.65999984741211,8012500
2020-03-20,35.880001068115234,36.20000076293945,31.0,31.690000534057617,31.690000534057617,5864800
2020-03-23,31.600000381469727,33.7400016784668,29.950000762939453,33.029998779296875,33.029998779296875,4093500
2020-03-24,35.2599983215332,39.040000915527344,34.029998779296875,38.130001068115234,38.130001068115234,5535000
2020-03-25,38.869998931884766,43.97999954223633,37.650001525878906,41.290000915527344,41.290000915527344,4982800
2020-03-26,41.290000915527344,44.400001525878906,40.86000061035156,41.880001068115234,41.880001068115234,4486600
2020-03-27,40.25,40.439998626708984,38.06999969482422,38.66999816894531,38.66999816894531,3805600
2020-03-30,38.189998626708984,38.959999084472656,36.790000915527344,38.66999816894531,38.66999816894531,3033700
2020-03-31,38.439998626708984,40.31999969482422,37.380001068115234,38.439998626708984,38.439998626708984,2831700
2020-04-01,36.50400161743164,37.5,35.15999984741211,35.45000076293945,35.45000076293945,2225900
2020-04-02,34.880001068115234,37.040000915527344,33.959999084472656,34.79999923706055,34.79999923706055,3406800
2020-04-03,34.75,39.5,34.75,38.150001525878906,38.150001525878906,5504200
2020-04-06,41.04999923706055,46.869998931884766,40.31999969482422,46.459999084472656,46.459999084472656,9002300
2020-04-07,49.349998474121094,51.060001373291016,46.93000030517578,47.689998626708984,47.689998626708984,6562800
2020-04-08,48.5,52.08000183105469,47.869998931884766,51.0,51.0,4949900
2020-04-09,52.81999969482422,54.16999816894531,51.63999938964844,53.68000030517578,53.68000030517578,4105100
2020-04-13,53.43000030517578,55.790000915527344,51.7599983215332,55.439998626708984,55.439998626708984,4305500
2020-04-14,55.7599983215332,57.7599983215332,54.70000076293945,57.65999984741211,57.65999984741211,3852700
2020-04-15,56.0,57.25,54.95000076293945,56.720001220703125,56.720001220703125,2187600
2020-04-16,57.400001525878906,59.9900016784668,56.63999938964844,59.720001220703125,59.720001220703125,3787300
2020-04-17,60.72999954223633,61.630001068115234,59.7599983215332,61.060001373291016,61.060001373291016,3152700
2020-04-20,60.779998779296875,66.25399780273438,60.29999923706055,65.05000305175781,65.05000305175781,6021700
2020-04-21,65.43000030517578,66.55000305175781,60.70000076293945,61.369998931884766,61.369998931884766,7521000
2020-04-22,63.70000076293945,64.33000183105469,62.2599983215332,62.75,62.75,2874300
2020-04-23,63.34000015258789,63.400001525878906,61.779998779296875,62.849998474121094,62.849998474121094,1986800
2020-04-24,64.05000305175781,67.0199966430664,63.61000061035156,66.19000244140625,66.19000244140625,3529200
2020-04-27,67.37000274658203,70.58000183105469,67.25,69.27999877929688,69.27999877929688,3829500
2020-04-28,70.22000122070312,71.19999694824219,66.05999755859375,66.25,66.25,5554600
