Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.7200000286102295,4.019999980926514,3.609999895095825,3.9000000953674316,3.9000000953674316,11600
2020-01-03,3.630000114440918,4.260000228881836,3.5999999046325684,4.0,4.0,32700
2020-01-06,4.199999809265137,4.199999809265137,4.0,4.050000190734863,4.050000190734863,2500
2020-01-07,4.079999923706055,4.320000171661377,3.7300000190734863,3.859999895095825,3.859999895095825,17400
2020-01-08,4.329999923706055,4.75,4.079999923706055,4.389999866485596,4.389999866485596,31800
2020-01-09,4.309999942779541,4.360000133514404,3.7100000381469727,4.079999923706055,4.079999923706055,17900
2020-01-10,4.590000152587891,4.650000095367432,3.7699999809265137,3.890000104904175,3.890000104904175,21000
2020-01-13,4.050000190734863,6.75,3.950000047683716,5.679999828338623,5.679999828338623,756400
2020-01-14,5.289999961853027,5.550000190734863,4.599999904632568,5.300000190734863,5.300000190734863,123300
2020-01-15,5.239999771118164,5.599999904632568,4.940000057220459,5.489999771118164,5.489999771118164,14900
2020-01-16,5.25,5.400000095367432,5.010000228881836,5.059999942779541,5.059999942779541,23100
2020-01-17,5.429999828338623,5.429999828338623,5.059999942779541,5.139999866485596,5.139999866485596,4100
2020-01-21,5.170000076293945,5.449999809265137,5.070000171661377,5.369999885559082,5.369999885559082,8200
2020-01-22,5.21999979019165,5.389999866485596,5.21999979019165,5.389999866485596,5.389999866485596,3300
2020-01-23,5.300000190734863,5.369999885559082,5.289999961853027,5.329999923706055,5.329999923706055,2400
2020-01-24,5.21999979019165,5.309999942779541,4.960000038146973,4.960000038146973,4.960000038146973,9000
2020-01-27,5.239999771118164,5.320000171661377,5.199999809265137,5.199999809265137,5.199999809265137,3300
2020-01-28,4.900000095367432,4.989999771118164,4.860000133514404,4.949999809265137,4.949999809265137,8400
2020-01-29,5.159999847412109,5.170000076293945,5.0,5.099999904632568,5.099999904632568,3300
2020-01-30,4.909999847412109,5.130000114440918,4.909999847412109,5.130000114440918,5.130000114440918,700
2020-01-31,5.010000228881836,5.019999980926514,4.699999809265137,4.699999809265137,4.699999809265137,13800
2020-02-03,4.739999771118164,4.880000114440918,4.699999809265137,4.800000190734863,4.800000190734863,2300
2020-02-04,4.880000114440918,4.880000114440918,4.320000171661377,4.369999885559082,4.369999885559082,18300
2020-02-05,4.610000133514404,4.610000133514404,4.460000038146973,4.460000038146973,4.460000038146973,800
