Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,83.70999908447266,85.3499984741211,83.70999908447266,85.29000091552734,81.47703552246094,310300
2020-01-03,84.48999786376953,85.51000213623047,84.0199966430664,85.06999969482422,81.2668685913086,228200
2020-01-06,84.6500015258789,85.69999694824219,83.8499984741211,85.33999633789062,81.52479553222656,247700
2020-01-07,85.08000183105469,85.87000274658203,84.52999877929688,84.66999816894531,80.88475036621094,163800
2020-01-08,84.33999633789062,88.26000213623047,84.33999633789062,86.44000244140625,82.57563018798828,440700
2020-01-09,86.7300033569336,87.27999877929688,84.58000183105469,84.77999877929688,80.98983764648438,230500
2020-01-10,85.0,85.97000122070312,84.80999755859375,85.41000366210938,81.5916748046875,199800
2020-01-13,84.20999908447266,86.04000091552734,84.19999694824219,85.1500015258789,81.34329986572266,245400
2020-01-14,84.70999908447266,85.41000366210938,84.18000030517578,85.29000091552734,81.47703552246094,182400
2020-01-15,85.36000061035156,86.94000244140625,85.36000061035156,86.2300033569336,82.37501525878906,119000
2020-01-16,86.87000274658203,89.48999786376953,86.86000061035156,88.52999877929688,84.57218933105469,211100
2020-01-17,88.9000015258789,89.62000274658203,87.55999755859375,87.69000244140625,83.76974487304688,184400
2020-01-21,87.37000274658203,87.37000274658203,85.43000030517578,86.56999969482422,82.69981384277344,415400
2020-01-22,86.83999633789062,87.33999633789062,85.7699966430664,85.95999908447266,82.11708068847656,229900
2020-01-23,86.08999633789062,87.11000061035156,85.93000030517578,86.44999694824219,82.58517456054688,229000
2020-01-24,86.69999694824219,86.97000122070312,85.56999969482422,86.16000366210938,82.30814361572266,141500
2020-01-27,85.0,86.72000122070312,85.0,86.05000305175781,82.20306396484375,359600
2020-01-28,86.12999725341797,88.36000061035156,86.05000305175781,87.7300033569336,83.8079605102539,327100
2020-01-29,88.1500015258789,89.94999694824219,87.05000305175781,89.13999938964844,85.15491485595703,206500
2020-01-30,88.30999755859375,88.76000213623047,86.22000122070312,87.4800033569336,83.56913757324219,205200
2020-01-31,87.47000122070312,87.47000122070312,84.5,85.25,81.43882751464844,155500
2020-02-03,85.55000305175781,86.37999725341797,84.4800033569336,85.2699966430664,81.45792388916016,178100
2020-02-04,86.16000366210938,86.88999938964844,85.72000122070312,85.76000213623047,81.926025390625,176300
2020-02-05,86.6500015258789,89.33000183105469,85.83000183105469,89.12999725341797,85.1453628540039,168400
2020-02-06,89.0199966430664,89.97000122070312,88.30999755859375,89.69000244140625,85.68033599853516,145400
2020-02-07,89.3499984741211,89.58000183105469,86.2699966430664,86.30000305175781,82.44188690185547,190300
2020-02-10,86.41000366210938,86.95999908447266,85.0999984741211,86.95999908447266,83.07238006591797,191600
2020-02-11,87.2300033569336,88.68000030517578,86.55000305175781,88.25,84.3047103881836,105300
2020-02-12,88.5,90.7699966430664,88.06999969482422,89.8499984741211,85.83317565917969,518800
