Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,86.37000274658203,86.58999633789062,85.16000366210938,86.58999633789062,85.35836791992188,170000
2020-01-03,85.27999877929688,85.83999633789062,84.7699966430664,85.75,84.53031921386719,147500
2020-01-06,85.16000366210938,85.54000091552734,84.56999969482422,85.33000183105469,84.11628723144531,325600
2020-01-07,85.19000244140625,85.37999725341797,84.55000305175781,84.87000274658203,83.662841796875,97600
2020-01-08,84.76000213623047,86.13999938964844,84.38999938964844,85.70999908447266,84.49088287353516,182900
2020-01-09,85.95999908447266,86.58999633789062,85.0999984741211,86.26000213623047,85.0330581665039,178000
2020-01-10,86.20999908447266,86.56999969482422,85.41999816894531,85.62000274658203,84.40216827392578,144400
2020-01-13,85.75,87.12999725341797,85.63999938964844,87.01000213623047,85.77239227294922,154100
2020-01-14,86.87999725341797,87.45999908447266,86.44999694824219,86.75,85.5160903930664,213200
2020-01-15,86.45999908447266,86.98999786376953,85.91000366210938,86.19000244140625,84.96405792236328,263000
2020-01-16,86.9000015258789,87.19999694824219,86.41000366210938,86.87000274658203,85.63438415527344,170800
2020-01-17,87.22000122070312,87.22000122070312,86.12000274658203,86.5199966430664,85.28936767578125,169400
2020-01-21,86.13999938964844,86.19999694824219,84.76000213623047,85.37999725341797,84.16557312011719,177600
2020-01-22,85.94999694824219,86.08000183105469,84.43000030517578,84.62999725341797,83.4262466430664,119400
2020-01-23,84.13999938964844,84.58000183105469,82.86000061035156,84.2300033569336,83.03192901611328,212600
2020-01-24,84.87000274658203,84.87000274658203,82.4000015258789,83.2300033569336,82.0461654663086,231500
2020-01-27,81.63999938964844,81.76000213623047,80.68000030517578,80.9800033569336,79.82816314697266,163400
2020-01-28,81.58999633789062,82.08999633789062,80.94000244140625,81.69999694824219,80.53791046142578,153100
2020-01-29,82.25,82.3499984741211,81.05999755859375,81.06999969482422,79.91688537597656,157300
2020-01-30,80.52999877929688,81.7300033569336,80.23999786376953,81.69000244140625,80.52806854248047,242700
2020-01-31,81.33999633789062,81.33999633789062,78.0999984741211,78.45999908447266,77.34400177001953,522700
2020-02-03,79.0999984741211,80.16000366210938,78.11000061035156,78.44999694824219,77.33414459228516,260200
2020-02-04,83.25,87.31999969482422,83.2300033569336,84.83000183105469,83.62339782714844,517100
2020-02-05,86.37999725341797,87.20999908447266,85.05999755859375,86.11000061035156,84.88520050048828,275600
2020-02-06,86.27999877929688,86.97000122070312,85.13999938964844,85.8499984741211,84.62889099121094,352900
2020-02-07,85.30999755859375,85.88999938964844,84.55000305175781,85.77999877929688,84.55989837646484,223500
2020-02-10,85.36000061035156,85.91000366210938,85.16000366210938,85.6500015258789,84.4317398071289,191100
2020-02-11,86.19999694824219,87.98999786376953,86.13999938964844,87.44000244140625,86.1962890625,241600
2020-02-12,88.06999969482422,90.19000244140625,88.0,89.77999877929688,88.50299835205078,331100
2020-02-13,88.95999908447266,89.80999755859375,88.93000030517578,89.4800033569336,88.20726013183594,339000
2020-02-14,89.48999786376953,89.48999786376953,87.87999725341797,89.04000091552734,87.77352142333984,239300
2020-02-18,88.51000213623047,89.05000305175781,88.06999969482422,88.44999694824219,87.19190979003906,205800
2020-02-19,88.98999786376953,89.18000030517578,87.80999755859375,88.12999725341797,86.87645721435547,351900
2020-02-20,88.08000183105469,89.69000244140625,87.93000030517578,89.52999877929688,88.25655364990234,266200
2020-02-21,89.02999877929688,89.75,88.26000213623047,89.66999816894531,88.39456176757812,401700
2020-02-24,87.66999816894531,87.66999816894531,85.44999694824219,86.86000061035156,85.6245346069336,269600
2020-02-25,87.18000030517578,87.45999908447266,82.77999877929688,83.16000366210938,81.97715759277344,344000
2020-02-26,83.76000213623047,83.97000122070312,81.80999755859375,82.37999725341797,81.208251953125,295000
2020-02-27,80.38999938964844,82.16000366210938,78.29000091552734,79.80999755859375,78.6748046875,396900
2020-02-28,77.26000213623047,78.87999725341797,76.30000305175781,77.63999938964844,76.53567504882812,457300
2020-03-02,78.43000030517578,81.2699966430664,76.66999816894531,80.9000015258789,79.74929809570312,393700
2020-03-03,80.81999969482422,82.25,78.88999938964844,79.68000030517578,78.5466537475586,584700
2020-03-04,80.23999786376953,81.1500015258789,78.79000091552734,81.13999938964844,79.98588562011719,352500
2020-03-05,79.1500015258789,79.47000122070312,77.62000274658203,78.23999786376953,77.12712860107422,430900
2020-03-06,75.5999984741211,76.41999816894531,74.76000213623047,76.05999755859375,74.97814178466797,307500
2020-03-09,70.94000244140625,71.83999633789062,67.33999633789062,67.83999633789062,66.87505340576172,408500
2020-03-10,70.26000213623047,73.79000091552734,67.87000274658203,73.7300033569336,72.68128967285156,416900
2020-03-11,71.97000122070312,72.8499984741211,70.87000274658203,72.4800033569336,71.44906616210938,514500
2020-03-12,66.9800033569336,67.63999938964844,63.349998474121094,63.349998474121094,62.44892120361328,418500
2020-03-13,66.83999633789062,67.55999755859375,63.15999984741211,67.55999755859375,66.59904479980469,442100
2020-03-16,59.0099983215332,63.959999084472656,59.0099983215332,61.099998474121094,60.23093032836914,351700
2020-03-17,62.13999938964844,69.51000213623047,60.220001220703125,68.75,67.7721176147461,429800
2020-03-18,64.5199966430664,66.7300033569336,55.83000183105469,57.43000030517578,56.61313247680664,355300
2020-03-19,56.900001525878906,59.79999923706055,55.220001220703125,59.130001068115234,58.2889518737793,363000
2020-03-20,59.70000076293945,63.27000045776367,57.47999954223633,57.65999984741211,56.83986282348633,481900
2020-03-23,57.099998474121094,57.099998474121094,51.9900016784668,53.130001068115234,52.37429428100586,354400
2020-03-24,55.130001068115234,57.529998779296875,54.650001525878906,57.15999984741211,56.34696960449219,398200
2020-03-25,57.599998474121094,63.06999969482422,55.459999084472656,60.5099983215332,59.64931869506836,324500
2020-03-26,60.689998626708984,64.0,60.36000061035156,62.88999938964844,62.30436325073242,210600
2020-03-27,60.47999954223633,60.68000030517578,58.15999984741211,59.22999954223633,58.678443908691406,209800
2020-03-30,59.0099983215332,61.91999816894531,57.5099983215332,61.22999954223633,60.65982437133789,255900
2020-03-31,60.599998474121094,63.29999923706055,60.310001373291016,62.95000076293945,62.363807678222656,307200
2020-04-01,60.040000915527344,60.86000061035156,58.380001068115234,60.209999084472656,59.649322509765625,253700
2020-04-02,59.45000076293945,62.08000183105469,59.11000061035156,61.81999969482422,61.244327545166016,247900
2020-04-03,60.970001220703125,61.47999954223633,56.130001068115234,57.849998474121094,57.31129455566406,280900
2020-04-06,59.97999954223633,66.27999877929688,59.689998626708984,65.47000122070312,64.86034393310547,197500
2020-04-07,68.3499984741211,69.26000213623047,65.8499984741211,66.44999694824219,65.83121490478516,215300
2020-04-08,67.05999755859375,70.80000305175781,65.7699966430664,70.54000091552734,69.88312530517578,193900
2020-04-09,71.66999816894531,73.6500015258789,70.02999877929688,71.11000061035156,70.44781494140625,140600
2020-04-13,70.87000274658203,70.87000274658203,67.69999694824219,69.05000305175781,68.40701293945312,148700
2020-04-14,71.01000213623047,71.01000213623047,68.43000030517578,69.44999694824219,68.80326843261719,141200
2020-04-15,67.02999877929688,67.02999877929688,64.38999938964844,64.5,63.89936828613281,346400
2020-04-16,63.310001373291016,65.0,61.95000076293945,63.060001373291016,62.47278594970703,294400
2020-04-17,65.55000305175781,66.69999694824219,64.86000061035156,65.72000122070312,65.10801696777344,243500
2020-04-20,64.55000305175781,65.75,63.58000183105469,63.81999969482422,63.225704193115234,241400
2020-04-21,62.0,63.65999984741211,61.459999084472656,63.2599983215332,62.67091751098633,312200
2020-04-22,64.83999633789062,65.83000183105469,63.29999923706055,64.16000366210938,63.562538146972656,177400
2020-04-23,65.02999877929688,66.58000183105469,64.37000274658203,65.41000366210938,64.8009033203125,133900
2020-04-24,65.7300033569336,66.43000030517578,64.72000122070312,66.01000213623047,65.39530944824219,105900
2020-04-27,66.18000030517578,69.20999908447266,65.8499984741211,68.68000030517578,68.04044342041016,168200
2020-04-28,70.08000183105469,71.37999725341797,69.29000091552734,70.5,69.843505859375,171300
2020-04-29,72.22000122070312,73.76000213623047,71.7300033569336,73.02999877929688,72.34994506835938,200100
2020-04-30,71.16999816894531,71.91999816894531,70.30000305175781,71.01000213623047,70.3487548828125,258200
2020-05-01,69.19000244140625,69.87000274658203,67.66999816894531,69.2699966430664,68.62495422363281,287200
2020-05-04,68.16999816894531,68.94000244140625,66.19999694824219,67.51000213623047,66.88134765625,252500
2020-05-05,73.25,77.0999984741211,70.62000274658203,72.4800033569336,71.80506134033203,294300
2020-05-06,72.30000305175781,72.38999938964844,69.9800033569336,71.25,70.58651733398438,244800
2020-05-07,72.79000091552734,73.75,72.2699966430664,72.77999877929688,72.10226440429688,160200
2020-05-08,74.31999969482422,75.93000030517578,74.05999755859375,75.68000030517578,74.97526550292969,193900
2020-05-11,74.29000091552734,74.51000213623047,72.18000030517578,73.87999725341797,73.19203186035156,328200
2020-05-12,74.11000061035156,74.11000061035156,69.5199966430664,69.5199966430664,68.87262725830078,267000
2020-05-13,68.79000091552734,68.79000091552734,64.51000213623047,65.31999969482422,64.71173858642578,218200
2020-05-14,65.97000122070312,68.58000183105469,63.439998626708984,68.56999969482422,67.93147277832031,273800
2020-05-15,67.4800033569336,70.66999816894531,67.4800033569336,69.61000061035156,68.9617919921875,318200
2020-05-18,73.97000122070312,76.30999755859375,73.81999969482422,75.88999938964844,75.18331909179688,234600
2020-05-19,75.27999877929688,77.23999786376953,75.04000091552734,75.41000366210938,74.7077865600586,210000
2020-05-20,77.16000366210938,78.69999694824219,76.91999816894531,77.69999694824219,76.97645568847656,247500
2020-05-21,77.51000213623047,78.68000030517578,76.80999755859375,77.13999938964844,76.42166900634766,162200
2020-05-22,76.81999969482422,77.23999786376953,75.62999725341797,76.63999938964844,75.92632293701172,84000
2020-05-26,79.45999908447266,81.37000274658203,78.43000030517578,79.83999633789062,79.09651947021484,274500
2020-05-27,80.0,82.95999908447266,79.80000305175781,82.08000183105469,81.31566619873047,293500
2020-05-28,82.94000244140625,83.0,80.5199966430664,80.80999755859375,80.05748748779297,155600
2020-05-29,79.8499984741211,80.31999969482422,78.6500015258789,79.54000091552734,78.79931640625,253300
2020-06-01,80.76000213623047,82.41999816894531,79.93000030517578,81.26000213623047,80.50330352783203,280200
2020-06-02,82.26000213623047,82.6500015258789,81.06999969482422,81.70999908447266,80.94911193847656,122600
2020-06-03,83.0,84.37000274658203,81.76000213623047,84.02999877929688,83.24751281738281,181100
2020-06-04,83.23999786376953,85.80000305175781,82.75,85.80000305175781,85.00102233886719,278000
2020-06-05,89.13999938964844,90.6500015258789,88.29000091552734,89.41999816894531,88.58731842041016,280800
2020-06-08,90.0,90.20999908447266,88.83999633789062,89.37000274658203,88.53778839111328,335400
2020-06-09,87.93000030517578,89.91999816894531,87.0999984741211,88.9800033569336,88.15141296386719,342100
2020-06-10,88.30000305175781,88.30000305175781,85.23999786376953,85.23999786376953,84.44624328613281,350000
2020-06-11,81.69999694824219,81.91999816894531,78.43000030517578,78.80999755859375,78.07611083984375,271900
2020-06-12,81.91999816894531,82.51000213623047,78.55999755859375,81.38999938964844,80.63209533691406,424900
2020-06-15,78.41000366210938,82.30000305175781,78.22000122070312,81.48999786376953,80.73115539550781,289000
2020-06-16,85.06999969482422,85.80000305175781,82.68000030517578,84.5,83.713134765625,228800
2020-06-17,85.11000061035156,85.37999725341797,83.7699966430664,84.25,83.46546936035156,209800
2020-06-18,83.02999877929688,84.30000305175781,82.54000091552734,83.05999755859375,82.28654479980469,203000
2020-06-19,84.06999969482422,84.06999969482422,82.1500015258789,82.9000015258789,82.1280288696289,688700
2020-06-22,81.83000183105469,83.19000244140625,80.75,82.66999816894531,81.90017700195312,193700
2020-06-23,83.91999816894531,83.91999816894531,81.81999969482422,82.8499984741211,82.0784912109375,245800
2020-06-24,81.66000366210938,81.87000274658203,80.41000366210938,80.69000244140625,79.93861389160156,242100
2020-06-25,80.16000366210938,83.18000030517578,79.19000244140625,83.12000274658203,82.65328979492188,328100
2020-06-26,82.37000274658203,85.18000030517578,82.05000305175781,84.2699966430664,83.79682159423828,800200
2020-06-29,85.06999969482422,86.66999816894531,84.4800033569336,85.83000183105469,85.34807586669922,211700
2020-06-30,85.16999816894531,87.88999938964844,85.16999816894531,87.31999969482422,86.82970428466797,181100
2020-07-01,87.27999877929688,87.51000213623047,84.58999633789062,84.75,84.27413177490234,208200
2020-07-02,86.44999694824219,87.58000183105469,85.2699966430664,86.1500015258789,85.66627502441406,225300
2020-07-06,87.9800033569336,88.61000061035156,86.7699966430664,87.79000091552734,87.29706573486328,195200
2020-07-07,87.05000305175781,87.33000183105469,85.37000274658203,85.62000274658203,85.13925170898438,224800
2020-07-08,86.08000183105469,87.5999984741211,85.91000366210938,87.25,86.76009368896484,173800
2020-07-09,87.05000305175781,87.63999938964844,85.20999908447266,86.12000274658203,85.63644409179688,209300
2020-07-10,86.05999755859375,86.79000091552734,85.72000122070312,86.4800033569336,85.99441528320312,149000
2020-07-13,86.9800033569336,89.37000274658203,86.69999694824219,87.61000061035156,87.11807250976562,197200
2020-07-14,87.29000091552734,90.30000305175781,86.95999908447266,90.11000061035156,89.60403442382812,290100
2020-07-15,91.80000305175781,92.58999633789062,91.05999755859375,92.0,91.4834213256836,247900
2020-07-16,92.0,93.55999755859375,91.25,91.93000030517578,91.413818359375,227900
2020-07-17,92.05999755859375,92.87000274658203,91.75,91.91000366210938,91.39392852783203,207700
2020-07-20,91.5,92.23999786376953,90.1500015258789,90.97000122070312,90.4592056274414,182300
2020-07-21,91.83000183105469,92.58999633789062,90.87999725341797,91.47000122070312,90.95640563964844,183100
2020-07-22,90.80999755859375,92.1500015258789,90.80999755859375,91.83000183105469,91.31437683105469,134100
2020-07-23,91.83000183105469,93.37000274658203,91.3499984741211,92.75,92.22921752929688,104200
2020-07-24,93.0199966430664,93.0199966430664,91.66999816894531,91.81999969482422,91.30442810058594,99700
2020-07-27,91.44000244140625,93.5999984741211,91.37000274658203,93.51000213623047,92.98494720458984,165400
2020-07-28,93.0,93.37999725341797,91.58000183105469,91.62999725341797,91.1155014038086,215700
2020-07-29,93.37999725341797,94.98999786376953,92.38999938964844,94.44999694824219,93.91966247558594,187600
2020-07-30,92.69999694824219,93.25,91.66999816894531,93.0,92.47781372070312,206000
2020-07-31,92.36000061035156,93.16000366210938,91.02999877929688,91.97000122070312,91.45359802246094,401200
2020-08-03,92.61000061035156,95.5,91.83000183105469,94.88999938964844,94.35719299316406,357000
2020-08-04,93.38999938964844,94.47000122070312,89.7699966430664,92.58000183105469,92.06017303466797,607900
2020-08-05,94.19000244140625,97.0,94.01000213623047,96.72000122070312,96.17692565917969,270500
2020-08-06,96.77999877929688,97.3499984741211,94.70999908447266,95.51000213623047,94.97371673583984,175400
2020-08-07,95.41000366210938,96.93000030517578,95.37999725341797,96.83000183105469,96.28630828857422,146400
2020-08-10,96.77999877929688,98.2699966430664,96.48999786376953,97.63999938964844,97.09175109863281,255200
2020-08-11,99.30000305175781,100.43000030517578,98.12999725341797,98.66999816894531,98.115966796875,262800
2020-08-12,99.91999816894531,100.69999694824219,98.5999984741211,100.2300033569336,99.6672134399414,243000
2020-08-13,99.23999786376953,99.91000366210938,97.72000122070312,98.27999877929688,97.72815704345703,213200
2020-08-14,97.75,98.30000305175781,97.36000061035156,97.51000213623047,96.96248626708984,255400
2020-08-17,98.0999984741211,98.37000274658203,96.08000183105469,96.23999786376953,95.69961547851562,269100
2020-08-18,96.08000183105469,96.48999786376953,95.19000244140625,95.41999816894531,94.88421630859375,263300
2020-08-19,95.61000061035156,96.0999984741211,94.68000030517578,95.04000091552734,94.50635528564453,178700
2020-08-20,94.0999984741211,96.22000122070312,94.06999969482422,95.9800033569336,95.44107818603516,291800
2020-08-21,95.69999694824219,97.0199966430664,95.5999984741211,96.62999725341797,96.0874252319336,167800
2020-08-24,97.41000366210938,98.2300033569336,96.5,98.12999725341797,97.5790023803711,160900
2020-08-25,98.83999633789062,99.58000183105469,98.27999877929688,99.5199966430664,98.96119689941406,268700
2020-08-26,99.5199966430664,99.95999908447266,98.5,99.52999877929688,98.97114562988281,159300
2020-08-27,99.91999816894531,100.62999725341797,99.05999755859375,99.8499984741211,99.28934478759766,238200
2020-08-28,100.08000183105469,100.08000183105469,98.12000274658203,99.66000366210938,99.10041809082031,271500
2020-08-31,99.66000366210938,99.66000366210938,98.19000244140625,98.86000061035156,98.3049087524414,238500
2020-09-01,98.62000274658203,101.08999633789062,97.94999694824219,101.06999969482422,100.50249481201172,181100
2020-09-02,101.19999694824219,103.16999816894531,100.44000244140625,102.9800033569336,102.40177154541016,153800
2020-09-03,103.12999725341797,103.31999969482422,98.55999755859375,99.19999694824219,98.64299774169922,214600
2020-09-04,100.79000091552734,101.08999633789062,98.08999633789062,99.19000244140625,98.633056640625,155400
2020-09-08,98.2699966430664,99.12000274658203,97.13999938964844,97.48999786376953,96.94259643554688,314300
2020-09-09,97.95999908447266,99.7300033569336,97.95999908447266,99.1500015258789,98.59327697753906,143600
