Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,77.91999816894531,78.2300033569336,77.12999725341797,78.22000122070312,77.45655822753906,264200
2020-01-03,76.83000183105469,77.19000244140625,76.2699966430664,77.13999938964844,76.3871078491211,334800
2020-01-06,76.47000122070312,76.51000213623047,75.76000213623047,76.37999725341797,75.63451385498047,372400
2020-01-07,75.81999969482422,76.4800033569336,75.62000274658203,75.66999816894531,74.93144989013672,376100
2020-01-08,75.75,76.04000091552734,75.16999816894531,75.80999755859375,75.07008361816406,346400
2020-01-09,76.19000244140625,76.36000061035156,75.51000213623047,75.80999755859375,75.07008361816406,295600
2020-01-10,75.95999908447266,75.95999908447266,73.66000366210938,73.79000091552734,73.06979370117188,318800
2020-01-13,73.69000244140625,74.55999755859375,73.12999725341797,74.51000213623047,73.78277587890625,494600
2020-01-14,74.38999938964844,74.73999786376953,73.83000183105469,74.54000091552734,73.81248474121094,299800
2020-01-15,74.05000305175781,74.70999908447266,73.73999786376953,74.05000305175781,73.32726287841797,435300
2020-01-16,74.54000091552734,74.9000015258789,74.04000091552734,74.9000015258789,74.1689682006836,377700
2020-01-17,75.19999694824219,75.30999755859375,74.47000122070312,74.76000213623047,74.03033447265625,281400
2020-01-21,74.38999938964844,74.41000366210938,73.05000305175781,73.0999984741211,72.38652801513672,360500
2020-01-22,73.26000213623047,73.5,72.26000213623047,72.73999786376953,72.03003692626953,280000
2020-01-23,72.36000061035156,72.86000061035156,71.4000015258789,72.55000305175781,71.84190368652344,383600
2020-01-24,72.55999755859375,72.86000061035156,71.37999725341797,71.80999755859375,71.1091079711914,293600
2020-01-27,71.01000213623047,71.01000213623047,68.87999725341797,69.11000061035156,68.43547058105469,351100
2020-01-28,69.5,70.44000244140625,68.98999786376953,70.19999694824219,69.51483917236328,291800
2020-01-29,70.66999816894531,71.1500015258789,70.16999816894531,70.38999938964844,69.70298767089844,444800
2020-01-30,69.63999938964844,71.22000122070312,69.63999938964844,71.08999633789062,70.39614868164062,377200
2020-01-31,70.52999877929688,71.06999969482422,69.7300033569336,70.13999938964844,69.4554214477539,617100
2020-02-03,70.55999755859375,71.80000305175781,70.5199966430664,71.22000122070312,70.5248794555664,575500
2020-02-04,72.12999725341797,73.08999633789062,72.0,72.66999816894531,71.96072387695312,533400
2020-02-05,73.55000305175781,73.79000091552734,72.5,73.22000122070312,72.50536346435547,607100
2020-02-06,69.55999755859375,71.18000030517578,66.91000366210938,69.08999633789062,68.41566467285156,1668200
2020-02-07,68.5,69.26000213623047,66.45999908447266,66.8499984741211,66.19752502441406,730700
2020-02-10,66.3499984741211,66.94000244140625,65.68000030517578,66.77999877929688,66.12821960449219,584200
2020-02-11,67.23999786376953,67.9800033569336,66.91000366210938,67.33999633789062,66.68274688720703,505100
2020-02-12,68.05999755859375,68.94000244140625,68.0,68.88999938964844,68.21761322021484,468600
2020-02-13,67.91000366210938,67.91000366210938,66.51000213623047,66.75,66.25238037109375,538700
2020-02-14,66.80000305175781,67.41999816894531,66.66000366210938,66.76000213623047,66.26231384277344,370300
2020-02-18,66.47000122070312,67.11000061035156,66.05000305175781,66.61000061035156,66.11343383789062,363700
2020-02-19,66.6500015258789,66.7699966430664,66.0,66.37000274658203,65.8752212524414,492500
2020-02-20,66.19000244140625,67.95999908447266,66.19000244140625,67.47000122070312,66.9670181274414,474300
2020-02-21,68.26000213623047,68.79000091552734,67.43000030517578,68.58000183105469,68.06874084472656,688200
2020-02-24,66.58000183105469,67.81999969482422,66.05000305175781,67.51000213623047,67.00672149658203,713100
2020-02-25,67.56999969482422,67.75,64.16999816894531,64.19999694824219,63.72139358520508,784500
2020-02-26,64.80000305175781,65.1500015258789,62.279998779296875,62.279998779296875,61.815704345703125,579000
2020-02-27,61.09000015258789,63.52000045776367,60.04999923706055,61.380001068115234,60.922420501708984,905600
2020-02-28,59.4900016784668,60.720001220703125,59.06999969482422,60.43000030517578,59.97949981689453,961200
2020-03-02,60.81999969482422,63.619998931884766,60.02000045776367,63.599998474121094,63.1258659362793,686600
2020-03-03,63.61000061035156,64.30999755859375,60.63999938964844,61.029998779296875,60.57502365112305,445700
2020-03-04,61.97999954223633,62.91999816894531,60.88999938964844,62.79999923706055,62.33182907104492,553900
2020-03-05,60.88999938964844,62.09000015258789,60.45000076293945,60.970001220703125,60.51547622680664,815300
2020-03-06,58.970001220703125,61.689998626708984,58.79999923706055,61.40999984741211,60.95219421386719,638800
2020-03-09,56.86000061035156,58.25,55.66999816894531,56.97999954223633,56.55521774291992,775700
2020-03-10,58.880001068115234,59.68000030517578,56.72999954223633,59.560001373291016,59.11598587036133,981200
2020-03-11,57.790000915527344,58.4900016784668,55.29999923706055,56.220001220703125,55.80088424682617,819100
2020-03-12,52.349998474121094,52.93000030517578,48.959999084472656,50.29999923706055,49.92501449584961,1087700
2020-03-13,53.13999938964844,55.34000015258789,50.72999954223633,55.33000183105469,54.91752243041992,905700
2020-03-16,49.709999084472656,54.400001525878906,47.63999938964844,47.970001220703125,47.612388610839844,1245300
2020-03-17,48.63999938964844,49.40999984741211,45.130001068115234,45.52000045776367,45.18064880371094,1278400
2020-03-18,42.349998474121094,44.84000015258789,35.33000183105469,36.970001220703125,36.69439697265625,1491600
2020-03-19,36.130001068115234,45.18000030517578,35.400001525878906,44.369998931884766,44.03922653198242,1191300
2020-03-20,44.7599983215332,45.54999923706055,39.93000030517578,40.29999923706055,39.99956512451172,953200
2020-03-23,40.29999923706055,41.130001068115234,37.06999969482422,39.47999954223633,39.1856803894043,702100
2020-03-24,41.470001220703125,43.189998626708984,40.380001068115234,42.88999938964844,42.57025909423828,819200
2020-03-25,43.38999938964844,46.970001220703125,43.099998474121094,44.47999954223633,44.148406982421875,938700
2020-03-26,44.52000045776367,48.77000045776367,44.060001373291016,47.41999816894531,47.06648254394531,652900
2020-03-27,45.630001068115234,47.189998626708984,44.38999938964844,46.20000076293945,45.85558319091797,620800
2020-03-30,46.06999969482422,47.75,45.060001373291016,47.290000915527344,46.93745803833008,463300
