Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,45.13999938964844,45.349998474121094,44.040000915527344,44.310001373291016,43.21038055419922,2405700
2020-01-03,44.22999954223633,44.56999969482422,44.0099983215332,44.25,43.15187072753906,1858700
2020-01-06,44.29999923706055,44.650001525878906,44.220001220703125,44.27000045776367,43.17137145996094,2276200
2020-01-07,44.20000076293945,44.66999816894531,44.130001068115234,44.540000915527344,43.434669494628906,2076400
2020-01-08,44.5099983215332,44.77000045776367,44.5099983215332,44.59000015258789,43.48343276977539,2016700
2020-01-09,44.720001220703125,44.7599983215332,44.29999923706055,44.4900016784668,43.38591384887695,2242900
2020-01-10,44.400001525878906,45.25,44.33000183105469,44.900001525878906,44.01576232910156,2356600
2020-01-13,45.02000045776367,45.90999984741211,45.0,45.900001525878906,44.99606704711914,2379100
2020-01-14,45.83000183105469,45.84000015258789,45.040000915527344,45.45000076293945,44.554927825927734,2676200
2020-01-15,45.56999969482422,45.849998474121094,45.29999923706055,45.29999923706055,44.40788269042969,1558900
2020-01-16,45.369998931884766,46.150001525878906,45.29999923706055,46.02000045776367,45.113704681396484,2061100
2020-01-17,46.099998474121094,46.70000076293945,46.0,46.29999923706055,45.388187408447266,3373300
2020-01-21,46.34000015258789,47.060001373291016,46.33000183105469,46.95000076293945,46.025394439697266,4061300
2020-01-22,46.9900016784668,47.369998931884766,46.43000030517578,46.56999969482422,45.652870178222656,2262100
2020-01-23,46.560001373291016,47.22999954223633,46.369998931884766,46.9900016784668,46.06460189819336,2872300
2020-01-24,47.15999984741211,47.22999954223633,46.75,47.22999954223633,46.29987335205078,1667200
2020-01-27,47.150001525878906,47.4900016784668,46.709999084472656,46.81999969482422,45.897945404052734,2318900
2020-01-28,46.75,47.189998626708984,46.689998626708984,47.04999923706055,46.123416900634766,1441700
2020-01-29,47.08000183105469,47.52000045776367,46.91999816894531,47.31999969482422,46.388099670410156,2281300
2020-01-30,47.310001373291016,47.97999954223633,47.09000015258789,47.880001068115234,46.937068939208984,2476400
2020-01-31,47.79999923706055,48.0099983215332,47.13999938964844,47.2599983215332,46.329280853271484,3577500
2020-02-03,47.40999984741211,47.779998779296875,47.29999923706055,47.43000030517578,46.49593734741211,1898200
2020-02-04,47.630001068115234,47.97999954223633,47.540000915527344,47.54999923706055,46.61357116699219,1688700
2020-02-05,47.72999954223633,47.849998474121094,47.36000061035156,47.38999938964844,46.45671844482422,2133800
2020-02-06,47.060001373291016,47.5,46.5099983215332,46.88999938964844,45.96657180786133,3810000
2020-02-07,46.88999938964844,47.2400016784668,46.61000061035156,47.09000015258789,46.16263198852539,1654500
2020-02-10,47.08000183105469,47.349998474121094,47.0,47.33000183105469,46.39790344238281,1616000
2020-02-11,47.400001525878906,47.72999954223633,47.16999816894531,47.47999954223633,46.544952392578125,1512300
2020-02-12,47.47999954223633,47.849998474121094,47.369998931884766,47.7599983215332,46.81943130493164,1397100
2020-02-13,47.7400016784668,48.47999954223633,47.5,48.45000076293945,47.495849609375,1818100
2020-02-14,48.470001220703125,48.86000061035156,48.400001525878906,48.58000183105469,47.623287200927734,1466600
2020-02-18,48.400001525878906,48.52000045776367,48.119998931884766,48.2599983215332,47.30958938598633,2114700
2020-02-19,48.34000015258789,48.72999954223633,48.2400016784668,48.439998626708984,47.486045837402344,2092200
2020-02-20,46.939998626708984,47.09000015258789,44.91999816894531,45.529998779296875,44.63335418701172,4520300
2020-02-21,45.16999816894531,45.4900016784668,44.72999954223633,44.77000045776367,43.88832092285156,3623500
2020-02-24,44.15999984741211,44.810001373291016,44.06999969482422,44.56999969482422,43.692256927490234,3433800
2020-02-25,44.70000076293945,45.16999816894531,44.61000061035156,44.720001220703125,43.83930587768555,2521200
2020-02-26,44.939998626708984,45.349998474121094,43.90999984741211,43.939998626708984,43.074668884277344,3147900
2020-02-27,43.58000183105469,43.93000030517578,42.52000045776367,42.529998779296875,41.69243621826172,2669700
2020-02-28,41.650001525878906,41.88999938964844,40.13999938964844,41.599998474121094,40.7807502746582,4121100
2020-03-02,41.86000061035156,43.209999084472656,41.7599983215332,43.189998626708984,42.33943176269531,3812000
2020-03-03,43.25,44.33000183105469,42.619998931884766,42.9900016784668,42.143375396728516,4089300
2020-03-04,43.84000015258789,45.04999923706055,43.41999816894531,45.04999923706055,44.16279983520508,2005400
2020-03-05,44.2599983215332,44.5,43.400001525878906,43.79999923706055,42.93741989135742,2355600
2020-03-06,42.790000915527344,44.13999938964844,42.68000030517578,43.95000076293945,43.08447265625,2611400
2020-03-09,42.18000030517578,44.119998931884766,42.0,43.40999984741211,42.55510330200195,2570200
2020-03-10,43.880001068115234,44.34000015258789,42.0099983215332,43.7599983215332,42.89820861816406,3485800
2020-03-11,42.90999984741211,43.06999969482422,41.90999984741211,42.27000045776367,41.43755340576172,3227100
2020-03-12,39.63999938964844,41.41999816894531,39.0099983215332,40.08000183105469,39.29068374633789,4250500
2020-03-13,41.31999969482422,42.45000076293945,39.79999923706055,42.400001525878906,41.56499099731445,5237200
2020-03-16,39.79999923706055,43.25,39.310001373291016,42.630001068115234,41.79046630859375,6520100
2020-03-17,43.310001373291016,48.630001068115234,42.91999816894531,48.529998779296875,47.57427215576172,8303900
2020-03-18,45.81999969482422,51.529998779296875,45.54999923706055,48.27000045776367,47.319393157958984,8444500
2020-03-19,48.43000030517578,49.29999923706055,45.560001373291016,47.220001220703125,46.29007339477539,5974200
2020-03-20,47.33000183105469,47.720001220703125,44.599998474121094,45.119998931884766,44.23142623901367,5160100
2020-03-23,45.29999923706055,45.29999923706055,41.86000061035156,42.310001373291016,41.476768493652344,4950000
2020-03-24,42.4900016784668,45.13999938964844,42.459999084472656,44.849998474121094,43.96674346923828,3415500
2020-03-25,44.0099983215332,44.369998931884766,41.70000076293945,41.939998626708984,41.114051818847656,6298400
2020-03-26,42.0,44.97999954223633,41.849998474121094,44.849998474121094,43.96674346923828,3487300
2020-03-27,44.25,46.22999954223633,44.11000061035156,44.959999084472656,44.07457733154297,2457500
2020-03-30,45.72999954223633,47.25,45.72999954223633,46.779998779296875,45.85873794555664,2387000
2020-03-31,46.83000183105469,47.31999969482422,45.97999954223633,46.63999938964844,45.721492767333984,3274100
2020-04-01,45.83000183105469,46.849998474121094,45.29999923706055,46.349998474121094,45.43720245361328,2304000
2020-04-02,45.68000030517578,47.84000015258789,45.68000030517578,47.58000183105469,46.64297866821289,2842400
2020-04-03,47.119998931884766,49.16999816894531,47.04999923706055,48.380001068115234,47.42723083496094,3875600
2020-04-06,48.68000030517578,49.0,47.529998779296875,48.54999923706055,47.593875885009766,2864400
2020-04-07,48.15999984741211,48.68000030517578,47.459999084472656,47.90999984741211,46.96648025512695,2748400
2020-04-08,47.84000015258789,47.9900016784668,46.97999954223633,47.369998931884766,46.43711471557617,2164200
2020-04-09,46.7599983215332,48.52000045776367,46.56999969482422,47.540000915527344,46.83413314819336,2933400
2020-04-13,47.619998931884766,47.9900016784668,46.599998474121094,47.099998474121094,46.400665283203125,1955000
2020-04-14,48.040000915527344,49.060001373291016,47.66999816894531,48.5099983215332,47.789730072021484,3154500
2020-04-15,48.900001525878906,49.31999969482422,48.279998779296875,48.65999984741211,47.937503814697266,2714800
2020-04-16,48.849998474121094,50.470001220703125,48.70000076293945,50.209999084472656,49.4644889831543,2705300
2020-04-17,50.31999969482422,50.75,49.77000045776367,50.5099983215332,49.760032653808594,2471500
2020-04-20,50.5099983215332,50.83000183105469,49.880001068115234,49.91999816894531,49.178794860839844,1835400
2020-04-21,49.88999938964844,50.119998931884766,48.689998626708984,48.93000030517578,48.203495025634766,1734100
2020-04-22,48.810001373291016,49.22999954223633,48.34000015258789,48.400001525878906,47.68136978149414,2254300
2020-04-23,48.0,48.27000045776367,47.16999816894531,47.20000076293945,46.499183654785156,3319400
2020-04-24,47.40999984741211,47.68000030517578,46.20000076293945,46.61000061035156,45.917945861816406,5055700
2020-04-27,47.08000183105469,47.099998474121094,45.849998474121094,46.650001525878906,45.95735549926758,4305000
2020-04-28,46.439998626708984,47.91999816894531,46.400001525878906,47.7599983215332,47.050865173339844,3653100
2020-04-29,45.959999084472656,47.790000915527344,45.900001525878906,47.599998474121094,46.89324188232422,3791300
2020-04-30,47.7400016784668,47.869998931884766,46.189998626708984,46.849998474121094,46.15437698364258,5039400
2020-05-01,46.650001525878906,47.27000045776367,46.27000045776367,46.599998474121094,45.90808868408203,1675900
2020-05-04,46.54999923706055,46.95000076293945,46.08000183105469,46.459999084472656,45.77016830444336,1433200
2020-05-05,46.279998779296875,46.90999984741211,46.040000915527344,46.290000915527344,45.602691650390625,1558900
2020-05-06,46.7400016784668,46.810001373291016,46.400001525878906,46.4900016784668,45.79972457885742,1735600
2020-05-07,46.880001068115234,47.16999816894531,46.34000015258789,46.59000015258789,45.89823913574219,1857600
