Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,81.25,82.70999908447266,79.9000015258789,82.69999694824219,82.69999694824219,2158700
2020-01-03,81.27999877929688,82.69999694824219,80.91999816894531,81.9000015258789,81.9000015258789,1069600
2020-01-06,80.7300033569336,81.4800033569336,80.12000274658203,80.58999633789062,80.58999633789062,1091800
2020-01-07,80.58999633789062,82.29000091552734,80.33999633789062,81.97000122070312,81.97000122070312,1041400
2020-01-08,81.79000091552734,83.9000015258789,81.77999877929688,82.95999908447266,82.95999908447266,1135800
2020-01-09,83.51000213623047,84.48999786376953,80.7699966430664,81.5,81.5,1839100
2020-01-10,80.52999877929688,80.70999908447266,79.16999816894531,80.19000244140625,80.19000244140625,1956200
2020-01-13,80.55999755859375,81.18000030517578,80.20999908447266,80.5999984741211,80.5999984741211,822000
2020-01-14,80.87000274658203,80.87000274658203,79.06999969482422,79.68000030517578,79.68000030517578,1126800
2020-01-15,80.02999877929688,80.5,75.51000213623047,75.88999938964844,75.88999938964844,3558600
2020-01-16,76.97000122070312,77.94999694824219,76.75,77.75,77.75,1648800
2020-01-17,78.56999969482422,78.87000274658203,76.41000366210938,76.95999908447266,76.95999908447266,1372600
2020-01-21,76.27999877929688,78.77999877929688,76.27999877929688,78.08000183105469,78.08000183105469,942500
2020-01-22,78.55000305175781,80.5199966430664,78.51000213623047,78.79000091552734,78.79000091552734,1673700
2020-01-23,78.69000244140625,79.36000061035156,77.80999755859375,79.01000213623047,79.01000213623047,1046100
2020-01-24,79.9000015258789,80.41000366210938,77.57499694824219,78.45999908447266,78.45999908447266,1522300
2020-01-27,76.26000213623047,77.36000061035156,75.58000183105469,75.88999938964844,75.88999938964844,788500
2020-01-28,76.47000122070312,78.62200164794922,76.4000015258789,77.73999786376953,77.73999786376953,915100
2020-01-29,79.66000366210938,80.68000030517578,77.52999877929688,77.5999984741211,77.5999984741211,1308400
2020-01-30,76.62000274658203,77.8499984741211,75.80000305175781,77.63999938964844,77.63999938964844,1441000
2020-01-31,77.08000183105469,77.4800033569336,75.61000061035156,75.7699966430664,75.7699966430664,1256700
2020-02-03,76.31999969482422,77.95999908447266,76.2249984741211,77.22000122070312,77.22000122070312,2138100
2020-02-04,82.5,86.87999725341797,80.30999755859375,86.5199966430664,86.5199966430664,4457700
2020-02-05,87.76000213623047,89.16999816894531,84.05999755859375,87.1500015258789,87.1500015258789,3019600
2020-02-06,87.4000015258789,89.56999969482422,87.33000183105469,88.33999633789062,88.33999633789062,2037600
2020-02-07,87.73999786376953,88.33999633789062,86.41000366210938,87.30000305175781,87.30000305175781,1379100
2020-02-10,86.2300033569336,89.7300033569336,85.76000213623047,88.9800033569336,88.9800033569336,1549300
2020-02-11,89.80000305175781,92.75,89.56999969482422,91.11000061035156,91.11000061035156,2077000
2020-02-12,92.04000091552734,93.2300033569336,91.2959976196289,92.8499984741211,92.8499984741211,1505600
2020-02-13,91.4000015258789,93.12999725341797,90.27999877929688,90.44000244140625,90.44000244140625,1851700
2020-02-14,90.61000061035156,90.79000091552734,86.68599700927734,87.0,87.0,1501800
2020-02-18,84.5,86.70999908447266,83.51499938964844,84.68000030517578,84.68000030517578,1612800
2020-02-19,85.62999725341797,87.83000183105469,85.43000030517578,87.22000122070312,87.22000122070312,1263700
2020-02-20,86.69999694824219,88.13999938964844,85.0,86.30000305175781,86.30000305175781,1267400
2020-02-21,85.56999969482422,85.7300033569336,82.16000366210938,83.13999938964844,83.13999938964844,1276300
2020-02-24,78.1500015258789,81.05000305175781,77.0,80.0,80.0,2010100
2020-02-25,80.5999984741211,81.3499984741211,77.63999938964844,77.80000305175781,77.80000305175781,1720400
2020-02-26,78.12999725341797,79.7699966430664,76.77999877929688,77.52999877929688,77.52999877929688,1209600
2020-02-27,74.88999938964844,77.78900146484375,73.125,74.80000305175781,74.80000305175781,1843500
2020-02-28,71.26000213623047,78.0,71.16000366210938,77.81999969482422,77.81999969482422,2670600
2020-03-02,78.94999694824219,82.33000183105469,77.5199966430664,82.23999786376953,82.23999786376953,2184100
2020-03-03,82.47000122070312,85.2300033569336,79.11100006103516,80.54000091552734,80.54000091552734,1446500
2020-03-04,82.52999877929688,85.31999969482422,81.94300079345703,85.19000244140625,85.19000244140625,1398000
2020-03-05,82.58000183105469,87.93499755859375,82.01000213623047,87.0,87.0,2537000
2020-03-06,83.70999908447266,84.23999786376953,80.13999938964844,82.44999694824219,82.44999694824219,2149600
2020-03-09,76.01000213623047,77.80999755859375,72.58000183105469,73.44000244140625,73.44000244140625,1993400
2020-03-10,76.38999938964844,77.95899963378906,73.22000122070312,77.69999694824219,77.69999694824219,1624600
2020-03-11,74.52999877929688,76.83999633789062,70.5999984741211,71.83999633789062,71.83999633789062,1434000
2020-03-12,66.5,72.55999755859375,65.0,66.81999969482422,66.81999969482422,2128000
2020-03-13,70.80999755859375,72.27999877929688,66.91000366210938,72.25,72.25,1810300
2020-03-16,64.45999908447266,69.37999725341797,61.87200164794922,64.13999938964844,64.13999938964844,1511600
2020-03-17,65.73999786376953,73.41999816894531,62.43000030517578,73.4000015258789,73.4000015258789,1682300
2020-03-18,68.56999969482422,72.63999938964844,59.060001373291016,63.439998626708984,63.439998626708984,2065300
2020-03-19,63.400001525878906,69.94999694824219,60.54999923706055,65.56999969482422,65.56999969482422,1407600
2020-03-20,66.33000183105469,72.16999816894531,61.75,62.13999938964844,62.13999938964844,2512300
2020-03-23,62.90999984741211,67.70999908447266,60.75,66.76000213623047,66.76000213623047,1301300
2020-03-24,70.80000305175781,73.33000183105469,68.91999816894531,72.58000183105469,72.58000183105469,1282700
2020-03-25,72.36000061035156,78.22000122070312,70.19999694824219,75.05000305175781,75.05000305175781,1729900
2020-03-26,76.44999694824219,77.97000122070312,69.19999694824219,71.30000305175781,71.30000305175781,2220800
2020-03-27,69.0,72.7699966430664,67.16999816894531,70.0,70.0,1399100
2020-03-30,71.11000061035156,75.5,70.21499633789062,74.08999633789062,74.08999633789062,1220300
2020-03-31,73.68000030517578,75.0,71.7699966430664,73.69999694824219,73.69999694824219,1146100
2020-04-01,71.0,72.0999984741211,68.0,68.61000061035156,68.61000061035156,1065400
2020-04-02,67.94000244140625,71.5999984741211,67.75,70.16000366210938,70.16000366210938,796300
2020-04-03,69.55999755859375,70.88999938964844,66.30999755859375,66.86000061035156,66.86000061035156,757100
2020-04-06,69.70999908447266,75.08000183105469,69.0,74.80000305175781,74.80000305175781,1631000
2020-04-07,76.80999755859375,78.30000305175781,74.59500122070312,74.8499984741211,74.8499984741211,1234200
2020-04-08,76.08000183105469,79.95999908447266,74.5,77.6500015258789,77.6500015258789,970400
2020-04-09,79.87999725341797,81.88999938964844,78.0,79.19999694824219,79.19999694824219,1505900
2020-04-13,79.11000061035156,79.88200378417969,77.41999816894531,78.4800033569336,78.4800033569336,1404000
2020-04-14,81.37999725341797,82.37999725341797,80.05999755859375,81.33999633789062,81.33999633789062,1122000
2020-04-15,78.95999908447266,79.80999755859375,76.9000015258789,77.04000091552734,77.04000091552734,1337700
2020-04-16,77.81999969482422,79.55999755859375,77.37000274658203,78.93000030517578,78.93000030517578,925100
2020-04-17,80.58999633789062,81.11000061035156,74.8499984741211,75.25,75.25,1261500
2020-04-20,73.5,77.0,73.25,76.0999984741211,76.0999984741211,883500
2020-04-21,74.44000244140625,75.94999694824219,72.62999725341797,74.80000305175781,74.80000305175781,1254200
2020-04-22,77.16000366210938,77.62000274658203,74.61000061035156,75.0,75.0,734300
2020-04-23,75.86000061035156,78.61000061035156,74.76000213623047,76.86000061035156,76.86000061035156,1288500
2020-04-24,77.19999694824219,78.72000122070312,75.97200012207031,78.68000030517578,78.68000030517578,775000
2020-04-27,79.23999786376953,81.69999694824219,79.18000030517578,81.11000061035156,81.11000061035156,884600
2020-04-28,82.70999908447266,83.94999694824219,79.87000274658203,80.45999908447266,80.45999908447266,1831400
2020-04-29,83.27999877929688,85.13999938964844,82.19000244140625,84.41000366210938,84.41000366210938,1227400
2020-04-30,84.12999725341797,84.12999725341797,79.83000183105469,80.91000366210938,80.91000366210938,1094400
2020-05-01,79.2300033569336,80.43000030517578,76.01000213623047,77.44999694824219,77.44999694824219,1304700
2020-05-04,77.36000061035156,79.16999816894531,76.5,78.33999633789062,78.33999633789062,1305200
2020-05-05,77.25,84.16999816894531,77.0199966430664,82.04000091552734,82.04000091552734,2326900
2020-05-06,82.5,82.94999694824219,79.0,80.45999908447266,80.45999908447266,1185600
2020-05-07,81.61000061035156,81.98999786376953,79.31999969482422,79.62000274658203,79.62000274658203,964000
2020-05-08,81.4800033569336,81.48899841308594,79.80999755859375,81.20999908447266,81.20999908447266,1457700
2020-05-11,80.12000274658203,82.75,79.55000305175781,80.80000305175781,80.80000305175781,1439000
2020-05-12,79.88999938964844,80.43900299072266,76.81999969482422,77.20999908447266,77.20999908447266,2767200
2020-05-13,77.23999786376953,78.75,72.66000366210938,73.44999694824219,73.44999694824219,2010700
2020-05-14,72.0,73.69999694824219,70.05000305175781,73.19000244140625,73.19000244140625,1705900
2020-05-15,69.83000183105469,69.88999938964844,66.33000183105469,67.7300033569336,67.7300033569336,4000900
2020-05-18,69.70999908447266,71.69999694824219,69.05000305175781,71.26000213623047,71.26000213623047,1966400
2020-05-19,70.79000091552734,76.48999786376953,70.43000030517578,74.4000015258789,74.4000015258789,2221200
2020-05-20,75.63999938964844,76.44000244140625,73.62999725341797,74.33999633789062,74.33999633789062,1124600
2020-05-21,74.51000213623047,75.5,71.0199966430664,71.72000122070312,71.72000122070312,1708200
2020-05-22,72.9000015258789,74.23999786376953,71.66999816894531,73.55999755859375,73.55999755859375,1420900
2020-05-26,75.73999786376953,76.33000183105469,74.16000366210938,74.48999786376953,74.48999786376953,1015300
2020-05-27,75.44000244140625,75.62000274658203,70.54000091552734,73.83000183105469,73.83000183105469,1171900
2020-05-28,74.62999725341797,74.81999969482422,72.0999984741211,72.29000091552734,72.29000091552734,908300
2020-05-29,72.26000213623047,73.62000274658203,70.58000183105469,73.31999969482422,73.31999969482422,1198300
2020-06-01,73.31999969482422,74.50800323486328,72.30999755859375,74.30999755859375,74.30999755859375,1588600
2020-06-02,74.76000213623047,75.79000091552734,72.16000366210938,73.88999938964844,73.88999938964844,1449100
2020-06-03,74.80000305175781,78.87999725341797,74.48899841308594,78.12000274658203,78.12000274658203,1630200
2020-06-04,78.33999633789062,78.65499877929688,75.99500274658203,76.5,76.5,1012500
2020-06-05,78.70999908447266,80.97000122070312,77.88899993896484,79.56999969482422,79.56999969482422,1364700
2020-06-08,80.12000274658203,80.36000061035156,77.08000183105469,78.1500015258789,78.1500015258789,1092200
2020-06-09,77.47000122070312,79.47000122070312,76.36499786376953,78.54000091552734,78.54000091552734,926200
2020-06-10,79.55999755859375,81.19999694824219,78.81999969482422,79.19000244140625,79.19000244140625,1334500
2020-06-11,77.73999786376953,77.7699966430664,73.4000015258789,73.44000244140625,73.44000244140625,1536600
2020-06-12,76.70999908447266,76.9000015258789,72.83999633789062,74.2300033569336,74.2300033569336,1125300
2020-06-15,73.0,76.20999908447266,72.2699966430664,75.55000305175781,75.55000305175781,1218400
2020-06-16,78.80000305175781,79.1500015258789,76.0,76.83000183105469,76.83000183105469,1290200
2020-06-17,77.29000091552734,77.44000244140625,75.16000366210938,75.26000213623047,75.26000213623047,833700
2020-06-18,74.87999725341797,75.25,73.43000030517578,73.7699966430664,73.7699966430664,1066800
2020-06-19,75.04000091552734,77.64800262451172,73.8499984741211,74.41000366210938,74.41000366210938,3002100
2020-06-22,74.37000274658203,75.62000274658203,73.12000274658203,75.38999938964844,75.38999938964844,1223800
2020-06-23,76.25,77.25,75.29000091552734,75.93000030517578,75.93000030517578,1946400
2020-06-24,75.5,75.98999786376953,72.79499816894531,72.83999633789062,72.83999633789062,2025000
2020-06-25,72.55999755859375,75.67500305175781,71.0999984741211,75.62000274658203,75.62000274658203,2067500
2020-06-26,75.76000213623047,78.7300033569336,75.0,76.12999725341797,76.12999725341797,12644800
2020-06-29,76.58999633789062,78.80000305175781,74.83000183105469,78.41000366210938,78.41000366210938,1978800
2020-06-30,78.87999725341797,82.2699966430664,78.5999984741211,81.43000030517578,81.43000030517578,2407000
2020-07-01,81.75,81.75,79.08999633789062,80.18000030517578,80.18000030517578,1825200
2020-07-02,82.81999969482422,84.79000091552734,81.88999938964844,82.26000213623047,82.26000213623047,1669700
2020-07-06,83.83999633789062,85.54000091552734,82.55999755859375,84.22000122070312,84.22000122070312,1524100
2020-07-07,83.98999786376953,85.93000030517578,82.94000244140625,82.94999694824219,82.94999694824219,1439300
2020-07-08,83.5,85.54900360107422,81.1500015258789,82.20999908447266,82.20999908447266,1537800
2020-07-09,83.08999633789062,84.54499816894531,81.50499725341797,83.83999633789062,83.83999633789062,1023100
2020-07-10,83.55000305175781,84.0,81.6500015258789,82.43000030517578,82.43000030517578,907300
2020-07-13,83.83999633789062,84.43000030517578,78.43000030517578,78.5,78.5,1391400
2020-07-14,78.70999908447266,81.09100341796875,77.76000213623047,80.62999725341797,80.62999725341797,1125500
2020-07-15,81.80000305175781,82.94000244140625,80.66000366210938,82.58000183105469,82.58000183105469,1251200
2020-07-16,81.29000091552734,82.36000061035156,80.68000030517578,82.11000061035156,82.11000061035156,998800
2020-07-17,82.91000366210938,84.6500015258789,82.33000183105469,84.0,84.0,852100
2020-07-20,84.54000091552734,87.5999984741211,83.66000366210938,87.12999725341797,87.12999725341797,1283700
2020-07-21,87.66999816894531,88.4000015258789,86.12999725341797,86.66000366210938,86.66000366210938,726500
2020-07-22,86.68000030517578,88.3550033569336,86.5999984741211,87.23999786376953,87.23999786376953,613300
2020-07-23,88.02999877929688,90.33000183105469,86.68699645996094,87.47000122070312,87.47000122070312,1234700
2020-07-24,86.83000183105469,87.0,84.2699966430664,84.47000122070312,84.47000122070312,929100
2020-07-27,85.5,87.88999938964844,85.0,87.58999633789062,87.58999633789062,656700
2020-07-28,87.25,88.0999984741211,86.27999877929688,86.43000030517578,86.43000030517578,665900
2020-07-29,86.9000015258789,89.6500015258789,86.9000015258789,89.01000213623047,89.01000213623047,895400
2020-07-30,88.01000213623047,91.6449966430664,87.94000244140625,91.08999633789062,91.08999633789062,1108600
2020-07-31,92.5,92.8499984741211,90.87000274658203,92.83000183105469,92.83000183105469,1247700
2020-08-03,94.0,96.73500061035156,93.88999938964844,94.58000183105469,94.58000183105469,1292000
2020-08-04,95.11000061035156,95.91000366210938,93.59300231933594,95.55999755859375,95.55999755859375,1010400
2020-08-05,94.94000244140625,94.94999694824219,92.61000061035156,94.13999938964844,94.13999938964844,921100
2020-08-06,94.13999938964844,95.55999755859375,93.02999877929688,93.69000244140625,93.69000244140625,945300
2020-08-07,93.66999816894531,94.02400207519531,89.33000183105469,91.33999633789062,91.33999633789062,1759700
2020-08-10,91.19999694824219,91.86000061035156,85.88999938964844,88.0199966430664,88.0199966430664,3124200
2020-08-11,92.75,94.45999908447266,89.55000305175781,89.83999633789062,89.83999633789062,3254700
2020-08-12,90.16000366210938,93.69999694824219,90.16000366210938,92.97000122070312,92.97000122070312,1470000
2020-08-13,92.05000305175781,95.08999633789062,90.91000366210938,94.30000305175781,94.30000305175781,1186800
2020-08-14,93.44000244140625,94.5,92.5,92.98999786376953,92.98999786376953,909800
2020-08-17,94.09500122070312,94.09500122070312,90.08000183105469,90.30000305175781,90.30000305175781,1316200
2020-08-18,90.19999694824219,90.77999877929688,86.41000366210938,87.19000244140625,87.19000244140625,1786900
2020-08-19,87.12999725341797,88.47000122070312,86.1500015258789,86.70999908447266,86.70999908447266,839900
2020-08-20,85.30999755859375,87.0,83.42500305175781,84.27999877929688,84.27999877929688,1454500
2020-08-21,83.83999633789062,86.18000030517578,83.83999633789062,85.73999786376953,85.73999786376953,1487100
2020-08-24,86.94000244140625,87.3499984741211,84.16500091552734,84.5,84.5,993600
2020-08-25,84.61000061035156,84.7300033569336,83.08000183105469,84.0,84.0,880800
2020-08-26,84.75,87.37999725341797,84.41500091552734,86.33000183105469,86.33000183105469,1416500
2020-08-27,86.72000122070312,87.0,84.36000061035156,84.43000030517578,84.43000030517578,607100
2020-08-28,84.47000122070312,85.47000122070312,83.41999816894531,85.25,85.25,595600
2020-08-31,85.45999908447266,86.38999938964844,84.81500244140625,86.0,86.0,619500
2020-09-01,85.2699966430664,87.55000305175781,85.20999908447266,86.27999877929688,86.27999877929688,909700
2020-09-02,87.13999938964844,87.58000183105469,84.66000366210938,87.38999938964844,87.38999938964844,903600
2020-09-03,78.8499984741211,78.8499984741211,75.37999725341797,77.08000183105469,77.08000183105469,4310500
2020-09-04,77.9000015258789,79.69000244140625,73.18000030517578,76.3499984741211,76.3499984741211,2192100
2020-09-08,74.01000213623047,75.93000030517578,73.0199966430664,73.11000061035156,73.11000061035156,1403400
2020-09-09,75.19000244140625,75.9800033569336,72.0999984741211,72.62000274658203,72.62000274658203,2077100
2020-09-10,73.5,74.19999694824219,69.72000122070312,70.25,70.25,2499800
2020-09-11,71.02999877929688,72.13999938964844,69.1500015258789,70.48999786376953,70.48999786376953,1668600
2020-09-14,71.77999877929688,73.30999755859375,71.5199966430664,72.97000122070312,72.97000122070312,1503600
2020-09-15,74.19999694824219,74.69999694824219,71.55999755859375,71.94000244140625,71.94000244140625,1554000
2020-09-16,72.16999816894531,72.91000366210938,71.18000030517578,71.3499984741211,71.3499984741211,1345600
2020-09-17,69.69999694824219,70.95999908447266,69.25,70.88999938964844,70.88999938964844,1432600
2020-09-18,71.73999786376953,72.4000015258789,69.30999755859375,71.51000213623047,71.51000213623047,1810100
2020-09-21,70.27999877929688,75.7699966430664,70.16000366210938,75.70999908447266,75.70999908447266,2486500
2020-09-22,76.25,76.6500015258789,73.3550033569336,74.80000305175781,74.80000305175781,1686000
2020-09-23,74.48999786376953,76.29499816894531,72.30999755859375,72.55000305175781,72.55000305175781,1101900
2020-09-24,70.8499984741211,74.16999816894531,70.79000091552734,73.02999877929688,73.02999877929688,1315100
2020-09-25,73.43000030517578,74.44999694824219,72.87999725341797,74.19999694824219,74.19999694824219,912900
2020-09-28,75.1500015258789,75.61000061035156,73.91999816894531,75.13999938964844,75.13999938964844,1085200
2020-09-29,75.0,75.87999725341797,74.33000183105469,74.61000061035156,74.61000061035156,779100
2020-09-30,74.31999969482422,76.80000305175781,74.18000030517578,75.12999725341797,75.12999725341797,1308100
2020-10-01,76.08000183105469,77.5,75.87999725341797,77.01000213623047,77.01000213623047,957600
2020-10-02,75.54000091552734,77.98999786376953,75.17500305175781,77.37000274658203,77.37000274658203,1363600
2020-10-05,78.12000274658203,80.76000213623047,77.75,80.68000030517578,80.68000030517578,1085700
2020-10-06,81.05999755859375,82.80999755859375,79.87999725341797,80.44999694824219,80.44999694824219,1064600
2020-10-07,81.04000091552734,82.12999725341797,79.91999816894531,80.48999786376953,80.48999786376953,960700
2020-10-08,81.8239974975586,83.87999725341797,81.61000061035156,82.05000305175781,82.05000305175781,720200
2020-10-09,83.19999694824219,83.87999725341797,82.51000213623047,82.73999786376953,82.73999786376953,860500
2020-10-12,83.80000305175781,85.19000244140625,82.62999725341797,84.22000122070312,84.22000122070312,844200
2020-10-13,84.58000183105469,85.4800033569336,83.05000305175781,83.05999755859375,83.05999755859375,802200
2020-10-14,83.83999633789062,84.48999786376953,81.79000091552734,82.66999816894531,82.66999816894531,916500
2020-10-15,80.75,83.88999938964844,80.63500213623047,83.54000091552734,83.54000091552734,1123900
2020-10-16,83.4800033569336,83.93000030517578,81.5,82.7300033569336,82.7300033569336,880000
2020-10-19,83.33000183105469,84.94000244140625,82.94999694824219,83.30999755859375,83.30999755859375,777600
2020-10-20,83.8499984741211,84.92500305175781,83.62999725341797,84.33000183105469,84.33000183105469,830800
2020-10-21,84.54000091552734,85.66000366210938,83.38999938964844,83.41999816894531,83.41999816894531,800000
2020-10-22,84.77999877929688,86.27999877929688,84.01000213623047,85.29000091552734,85.29000091552734,749800
2020-10-23,85.31999969482422,85.69999694824219,83.31999969482422,84.02999877929688,84.02999877929688,898700
2020-10-26,83.80000305175781,83.86000061035156,80.78500366210938,82.5999984741211,82.5999984741211,747000
2020-10-27,82.63999938964844,84.80500030517578,82.58999633789062,83.83999633789062,83.83999633789062,897500
2020-10-28,82.69999694824219,82.98999786376953,80.69999694824219,81.33000183105469,81.33000183105469,681400
2020-10-29,83.81999969482422,85.81999969482422,82.75,85.18000030517578,85.18000030517578,1299100
2020-10-30,84.0,85.0,81.58000183105469,82.69000244140625,82.69000244140625,1292700
2020-11-02,83.76000213623047,84.88999938964844,80.0,81.41999816894531,81.41999816894531,1983900
2020-11-03,84.0999984741211,85.47000122070312,81.56999969482422,81.79000091552734,81.79000091552734,1498700
2020-11-04,83.0,85.56999969482422,82.48999786376953,84.9000015258789,84.9000015258789,917100
2020-11-05,87.04000091552734,90.6500015258789,86.25,89.5199966430664,89.5199966430664,1622400
2020-11-06,90.27999877929688,90.4800033569336,87.13999938964844,88.66000366210938,88.66000366210938,1277000
2020-11-09,90.75,92.58000183105469,88.27999877929688,88.58999633789062,88.58999633789062,1319600
