Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.119999885559082,2.140000104904175,2.0899999141693115,2.130000114440918,2.130000114440918,56900
2020-01-03,2.0999999046325684,2.130000114440918,2.059999942779541,2.059999942779541,2.059999942779541,80400
2020-01-06,2.0799999237060547,2.0999999046325684,2.059999942779541,2.069999933242798,2.069999933242798,37300
2020-01-07,2.059999942779541,2.0799999237060547,2.059999942779541,2.069999933242798,2.069999933242798,45700
2020-01-08,2.059999942779541,2.0999999046325684,2.0399999618530273,2.069999933242798,2.069999933242798,87600
2020-01-09,2.049999952316284,2.059999942779541,2.0399999618530273,2.049999952316284,2.049999952316284,44900
2020-01-10,2.049999952316284,2.069999933242798,2.0399999618530273,2.049999952316284,2.049999952316284,28600
2020-01-13,2.0399999618530273,2.059999942779541,2.0399999618530273,2.049999952316284,2.049999952316284,35300
2020-01-14,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,2.049999952316284,21400
2020-01-15,2.059999942779541,2.059999942779541,2.0399999618530273,2.049999952316284,2.049999952316284,37200
2020-01-16,2.0399999618530273,2.062000036239624,2.0399999618530273,2.0399999618530273,2.0399999618530273,47500
2020-01-17,2.0399999618530273,2.069999933242798,2.0399999618530273,2.049999952316284,2.049999952316284,36400
2020-01-21,2.0399999618530273,2.059999942779541,2.0399999618530273,2.049999952316284,2.049999952316284,57700
2020-01-22,2.049999952316284,2.065999984741211,2.0399999618530273,2.049999952316284,2.049999952316284,65600
2020-01-23,2.049999952316284,2.059999942779541,2.0350000858306885,2.049999952316284,2.049999952316284,55400
2020-01-24,2.049999952316284,2.059999942779541,2.0199999809265137,2.049999952316284,2.049999952316284,74300
2020-01-27,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,2.059999942779541,40800
2020-01-28,2.059999942779541,2.059999942779541,2.0299999713897705,2.049999952316284,2.049999952316284,19400
2020-01-29,2.0399999618530273,2.059999942779541,2.0299999713897705,2.059999942779541,2.059999942779541,43000
2020-01-30,2.049999952316284,2.059999942779541,2.0299999713897705,2.0399999618530273,2.0399999618530273,34400
2020-01-31,2.0299999713897705,2.059999942779541,2.0,2.0250000953674316,2.0250000953674316,121400
2020-02-03,2.0,2.0510001182556152,2.0,2.0399999618530273,2.0399999618530273,115500
2020-02-04,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,50800
2020-02-05,2.0299999713897705,2.059999942779541,2.0299999713897705,2.059999942779541,2.059999942779541,21100
2020-02-06,2.0199999809265137,2.059999942779541,2.0,2.049999952316284,2.049999952316284,75300
2020-02-07,2.0199999809265137,2.049999952316284,1.9700000286102295,1.9800000190734863,1.9800000190734863,82100
2020-02-10,1.9700000286102295,1.9800000190734863,1.8619999885559082,1.8700000047683716,1.8700000047683716,95400
2020-02-11,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8899999856948853,1.8899999856948853,15700
2020-02-12,1.909999966621399,1.9299999475479126,1.8899999856948853,1.9140000343322754,1.9140000343322754,29200
2020-02-13,1.8899999856948853,1.902999997138977,1.8700000047683716,1.899999976158142,1.899999976158142,22200
2020-02-14,1.8799999952316284,1.906000018119812,1.8700000047683716,1.899999976158142,1.899999976158142,47800
2020-02-18,1.899999976158142,1.899999976158142,1.7300000190734863,1.7400000095367432,1.7400000095367432,94200
2020-02-19,1.7400000095367432,1.7799999713897705,1.690000057220459,1.690000057220459,1.690000057220459,77600
2020-02-20,1.6299999952316284,1.8200000524520874,1.440000057220459,1.8200000524520874,1.8200000524520874,231400
2020-02-21,1.8200000524520874,1.840000033378601,1.7100000381469727,1.7100000381469727,1.7100000381469727,63600
2020-02-24,1.649999976158142,1.8300000429153442,1.6200000047683716,1.809999942779541,1.809999942779541,142300
2020-02-25,1.8200000524520874,1.8669999837875366,1.690000057220459,1.7300000190734863,1.7300000190734863,141100
2020-02-26,1.7100000381469727,1.8589999675750732,1.7100000381469727,1.75,1.75,174300
2020-02-27,1.7300000190734863,1.815000057220459,1.6799999475479126,1.7799999713897705,1.7799999713897705,117200
2020-02-28,1.8200000524520874,1.8200000524520874,1.718999981880188,1.75,1.75,89600
2020-03-02,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7799999713897705,1.7799999713897705,51300
2020-03-03,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.7300000190734863,37200
2020-03-04,1.75,1.75,1.6799999475479126,1.6959999799728394,1.6959999799728394,50600
2020-03-05,1.6799999475479126,1.7000000476837158,1.6150000095367432,1.6200000047683716,1.6200000047683716,75700
2020-03-06,1.5800000429153442,1.6200000047683716,1.5,1.5,1.5,54300
2020-03-09,1.440000057220459,1.440000057220459,1.149999976158142,1.309999942779541,1.309999942779541,103300
2020-03-10,1.399999976158142,1.399999976158142,1.2699999809265137,1.2899999618530273,1.2899999618530273,74100
2020-03-11,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.309999942779541,1.309999942779541,82900
2020-03-12,1.2200000286102295,1.2269999980926514,0.9800000190734863,1.0399999618530273,1.0399999618530273,197700
2020-03-13,1.1200000047683716,1.2599999904632568,1.100000023841858,1.2200000286102295,1.2200000286102295,258100
2020-03-16,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.2100000381469727,1.2100000381469727,81000
2020-03-17,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.1799999475479126,1.1799999475479126,70500
2020-03-18,1.149999976158142,1.2000000476837158,1.0,1.0099999904632568,1.0099999904632568,124900
2020-03-19,1.0,1.2200000286102295,1.0,1.1490000486373901,1.1490000486373901,56300
2020-03-20,1.1200000047683716,1.2400000095367432,1.0499999523162842,1.125,1.125,74400
2020-03-23,1.0700000524520874,1.1200000047683716,1.0,1.090000033378601,1.090000033378601,82600
2020-03-24,1.190000057220459,1.190000057220459,1.0299999713897705,1.0800000429153442,1.0800000429153442,50300
2020-03-25,1.1100000143051147,1.1399999856948853,1.059999942779541,1.1100000143051147,1.1100000143051147,27500
2020-03-26,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1469999551773071,1.1469999551773071,93000
2020-03-27,1.1399999856948853,1.1549999713897705,1.1100000143051147,1.149999976158142,1.149999976158142,32800
2020-03-30,1.1399999856948853,1.2000000476837158,1.0499999523162842,1.0549999475479126,1.0549999475479126,51600
2020-03-31,1.059999942779541,1.1299999952316284,1.0299999713897705,1.0700000524520874,1.0700000524520874,35900
2020-04-01,1.0099999904632568,1.0679999589920044,0.9819999933242798,1.0199999809265137,1.0199999809265137,26100
2020-04-02,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,79400
2020-04-03,1.090000033378601,1.1299999952316284,1.0290000438690186,1.100000023841858,1.100000023841858,57200
2020-04-06,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1399999856948853,1.1399999856948853,86000
2020-04-07,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,41600
2020-04-08,1.1399999856948853,1.159999966621399,1.059999942779541,1.149999976158142,1.149999976158142,140100
2020-04-09,1.159999966621399,1.1640000343322754,1.1299999952316284,1.149999976158142,1.149999976158142,188700
2020-04-13,1.159999966621399,1.1699999570846558,1.1449999809265137,1.1649999618530273,1.1649999618530273,57300
2020-04-14,1.1699999570846558,1.340000033378601,1.1610000133514404,1.309999942779541,1.309999942779541,236400
2020-04-15,1.3200000524520874,1.4500000476837158,1.2599999904632568,1.4049999713897705,1.4049999713897705,92200
2020-04-16,1.440000057220459,1.4600000381469727,1.309999942779541,1.4500000476837158,1.4500000476837158,48000
2020-04-17,1.4500000476837158,1.5199999809265137,1.399999976158142,1.5099999904632568,1.5099999904632568,13100
2020-04-20,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.600000023841858,1.600000023841858,86400
2020-04-21,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.600000023841858,1.600000023841858,53200
2020-04-22,1.6100000143051147,1.6349999904632568,1.590000033378601,1.6349999904632568,1.6349999904632568,27000
2020-04-23,1.5499999523162842,1.899999976158142,1.5299999713897705,1.8700000047683716,1.8700000047683716,126500
2020-04-24,1.899999976158142,1.9199999570846558,1.559999942779541,1.7400000095367432,1.7400000095367432,99800
2020-04-27,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7599999904632568,1.7599999904632568,46200
2020-04-28,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,39600
2020-04-29,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7799999713897705,1.7799999713897705,71800
2020-04-30,1.690000057220459,1.781000018119812,1.6799999475479126,1.7000000476837158,1.7000000476837158,73600
2020-05-01,1.7000000476837158,1.7000000476837158,1.5950000286102295,1.6799999475479126,1.6799999475479126,90900
2020-05-04,1.7000000476837158,1.7000000476837158,1.597000002861023,1.6200000047683716,1.6200000047683716,55600
2020-05-05,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6100000143051147,1.6100000143051147,21800
2020-05-06,1.6100000143051147,1.6829999685287476,1.5700000524520874,1.6299999952316284,1.6299999952316284,67200
2020-05-07,1.600000023841858,1.7000000476837158,1.600000023841858,1.690000057220459,1.690000057220459,37900
2020-05-08,1.659999966621399,1.690000057220459,1.659999966621399,1.6799999475479126,1.6799999475479126,13800
2020-05-11,1.649999976158142,1.649999976158142,1.5700000524520874,1.6100000143051147,1.6100000143051147,33400
2020-05-12,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,44800
2020-05-13,1.5499999523162842,1.600000023841858,1.4199999570846558,1.5700000524520874,1.5700000524520874,115100
2020-05-14,1.590000033378601,1.600000023841858,1.3799999952316284,1.5800000429153442,1.5800000429153442,24500
2020-05-15,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.5700000524520874,1.5700000524520874,19100
2020-05-18,1.600000023841858,1.6050000190734863,1.5099999904632568,1.600000023841858,1.600000023841858,70100
2020-05-19,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.5700000524520874,24600
2020-05-20,1.5399999618530273,1.5959999561309814,1.5399999618530273,1.5700000524520874,1.5700000524520874,19300
2020-05-21,1.5399999618530273,1.5800000429153442,1.5,1.5,1.5,21900
2020-05-22,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5149999856948853,1.5149999856948853,26600
2020-05-26,1.4800000190734863,1.5640000104904175,1.4800000190734863,1.559999942779541,1.559999942779541,124000
2020-05-27,1.5700000524520874,1.6100000143051147,1.559999942779541,1.6100000143051147,1.6100000143051147,46400
