Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.25,8.279999732971191,8.0,8.0,7.836496829986572,26900
2020-01-03,8.050000190734863,8.279999732971191,7.949999809265137,7.960000038146973,7.797314167022705,24300
2020-01-06,7.989999771118164,8.079999923706055,7.920000076293945,8.0,7.836496829986572,19400
2020-01-07,7.940000057220459,8.09000015258789,7.900000095367432,7.960000038146973,7.797314167022705,45400
2020-01-08,7.96999979019165,8.020000457763672,7.75,7.860000133514404,7.699357986450195,44100
2020-01-09,7.929999828338623,8.010000228881836,7.869999885559082,7.920000076293945,7.758131504058838,29900
2020-01-10,7.96999979019165,8.0,7.869999885559082,7.960000038146973,7.797314167022705,19900
2020-01-13,7.96999979019165,7.989999771118164,7.900000095367432,7.940000057220459,7.7777228355407715,25300
2020-01-14,7.960000038146973,8.0,7.909999847412109,7.920000076293945,7.758131504058838,25100
2020-01-15,7.909999847412109,8.020000457763672,7.809999942779541,7.809999942779541,7.6503801345825195,51700
2020-01-16,7.889999866485596,8.029999732971191,7.760000228881836,7.929999828338623,7.767927169799805,46400
2020-01-17,7.900000095367432,7.920000076293945,7.809999942779541,7.869999885559082,7.709153652191162,74500
2020-01-21,7.909999847412109,7.909999847412109,7.829999923706055,7.880000114440918,7.718949317932129,61000
2020-01-22,7.840000152587891,7.920000076293945,7.829999923706055,7.849999904632568,7.68956184387207,52700
2020-01-23,7.849999904632568,7.849999904632568,7.590000152587891,7.809999942779541,7.6503801345825195,20500
2020-01-24,7.949999809265137,8.09000015258789,7.849999904632568,8.029999732971191,7.865882873535156,133500
2020-01-27,7.820000171661377,8.010000228881836,7.71999979019165,7.869999885559082,7.709153652191162,49300
2020-01-28,7.869999885559082,7.909999847412109,7.800000190734863,7.860000133514404,7.699357986450195,14700
2020-01-29,7.889999866485596,8.079999923706055,7.789999961853027,7.789999961853027,7.630788803100586,28400
2020-01-30,7.940000057220459,7.940000057220459,7.730000019073486,7.789999961853027,7.630788803100586,21500
2020-01-31,7.820000171661377,7.820000171661377,7.550000190734863,7.570000171661377,7.415284633636475,31400
2020-02-03,7.610000133514404,7.739999771118164,7.5,7.510000228881836,7.35651159286499,31800
2020-02-04,7.519999980926514,7.639999866485596,7.510000228881836,7.570000171661377,7.415284633636475,29700
2020-02-05,7.539999961853027,7.820000171661377,7.539999961853027,7.769999980926514,7.611197471618652,31100
2020-02-06,7.829999923706055,7.869999885559082,7.639999866485596,7.75,7.591606140136719,10200
2020-02-07,7.75,7.829999923706055,7.619999885559082,7.760000228881836,7.6014018058776855,13700
2020-02-10,7.789999961853027,7.860000133514404,7.739999771118164,7.75,7.591606140136719,18400
