Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.579999923706055,9.970000267028809,9.569999694824219,9.970000267028809,9.970000267028809,1200
2020-01-03,9.970000267028809,10.5,9.970000267028809,10.020000457763672,10.020000457763672,1500
2020-01-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400
2020-01-07,10.0,10.260000228881836,10.0,10.260000228881836,10.260000228881836,800
2020-01-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2020-01-09,9.4399995803833,9.4399995803833,8.5,8.5,8.5,2500
2020-01-10,8.75,9.850000381469727,8.75,9.789999961853027,9.789999961853027,1600
2020-01-13,9.75,9.75,9.75,9.75,9.75,300
2020-01-14,9.75,9.75,9.75,9.75,9.75,0
2020-01-15,9.75,9.75,9.75,9.75,9.75,0
2020-01-16,8.9399995803833,9.699999809265137,8.9399995803833,9.699999809265137,9.699999809265137,1300
2020-01-17,9.0,9.0,9.0,9.0,9.0,600
2020-01-21,9.0,9.0,9.0,9.0,9.0,0
2020-01-22,9.0,9.0,9.0,9.0,9.0,0
2020-01-23,9.0,9.0,9.0,9.0,9.0,0
2020-01-24,9.0,9.0,9.0,9.0,9.0,0
2020-01-27,9.0,9.0,9.0,9.0,9.0,0
2020-01-28,9.0,9.0,9.0,9.0,9.0,0
2020-01-29,8.9399995803833,8.949999809265137,8.9399995803833,8.949999809265137,8.949999809265137,500
2020-01-30,8.949999809265137,10.0,8.5,10.0,10.0,1300
2020-01-31,10.0,10.0,10.0,10.0,10.0,0
2020-02-03,10.0,10.0,10.0,10.0,10.0,0
2020-02-04,9.0,9.0,8.479999542236328,8.479999542236328,8.479999542236328,900
2020-02-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300
2020-02-06,8.899999618530273,9.479999542236328,8.319999694824219,9.0,9.0,1700
2020-02-07,9.25,9.699999809265137,9.25,9.699999809265137,9.699999809265137,700
2020-02-10,8.75,9.449999809265137,8.720000267028809,9.449999809265137,9.449999809265137,800
2020-02-11,8.75,9.449999809265137,8.75,9.399999618530273,9.399999618530273,1800
2020-02-12,9.40999984741211,9.40999984741211,9.0,9.0,9.0,800
2020-02-13,9.0,9.460000038146973,8.0,8.5,8.5,7100
2020-02-14,9.229999542236328,9.5,8.5,8.949999809265137,8.949999809265137,4000
2020-02-18,8.369999885559082,8.5600004196167,8.369999885559082,8.550000190734863,8.550000190734863,4600
2020-02-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1100
2020-02-20,8.699999809265137,9.0,8.699999809265137,9.0,9.0,2400
2020-02-21,10.25,10.25,9.050000190734863,9.25,9.25,1400
2020-02-24,9.550000190734863,9.550000190734863,8.989999771118164,9.140000343322754,9.140000343322754,900
2020-02-25,8.75,8.75,8.699999809265137,8.75,8.75,1800
2020-02-26,8.75,8.75,8.75,8.75,8.75,0
2020-02-27,8.0,8.5,8.0,8.460000038146973,8.460000038146973,800
2020-02-28,7.949999809265137,8.359999656677246,7.760000228881836,8.359999656677246,8.359999656677246,900
2020-03-02,7.769999980926514,8.800000190734863,7.769999980926514,8.800000190734863,8.800000190734863,300
2020-03-03,8.5,8.850000381469727,8.5,8.850000381469727,8.850000381469727,400
2020-03-04,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,200
2020-03-05,8.829999923706055,9.199999809265137,8.829999923706055,9.199999809265137,9.199999809265137,600
2020-03-06,9.25,9.25,9.199999809265137,9.199999809265137,9.199999809265137,700
2020-03-09,7.869999885559082,8.5,7.860000133514404,8.5,8.5,700
2020-03-10,7.039999961853027,8.899999618530273,7.039999961853027,8.010000228881836,8.010000228881836,1900
2020-03-11,7.210000038146973,8.199999809265137,7.210000038146973,8.149999618530273,8.149999618530273,600
2020-03-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,200
2020-03-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2020-03-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
