Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.6200008392334,16.950000762939453,16.459999084472656,16.780000686645508,16.780000686645508,26062600
2020-01-03,16.43000030517578,17.100000381469727,16.350000381469727,16.75,16.75,19761500
2020-01-06,16.649999618530273,16.790000915527344,16.40999984741211,16.780000686645508,16.780000686645508,15952600
2020-01-07,16.8700008392334,17.065000534057617,16.549999237060547,17.030000686645508,17.030000686645508,21146400
2020-01-08,16.979999542236328,17.010000228881836,16.649999618530273,16.670000076293945,16.670000076293945,15600900
2020-01-09,17.290000915527344,17.93000030517578,17.040000915527344,17.360000610351562,17.360000610351562,62714200
2020-01-10,17.65999984741211,17.729999542236328,17.280000686645508,17.40999984741211,17.40999984741211,25621700
2020-01-13,17.479999542236328,18.0,17.299999237060547,18.0,18.0,22393900
2020-01-14,17.989999771118164,18.09000015258789,17.665000915527344,17.989999771118164,17.989999771118164,25390100
2020-01-15,18.0,18.520000457763672,17.969999313354492,18.190000534057617,18.190000534057617,23381300
2020-01-16,18.020000457763672,18.40999984741211,17.777000427246094,18.25,18.25,27050700
2020-01-17,19.100000381469727,19.290000915527344,18.760000228881836,19.110000610351562,19.110000610351562,46317300
2020-01-21,19.020000457763672,19.25,18.770000457763672,19.0,19.0,24782500
2020-01-22,19.229999542236328,19.530000686645508,19.059999465942383,19.100000381469727,19.100000381469727,23406900
2020-01-23,19.18000030517578,19.43000030517578,18.90999984741211,19.25,19.25,25071500
2020-01-24,19.709999084472656,19.7549991607666,18.84000015258789,19.049999237060547,19.049999237060547,32866700
2020-01-27,18.469999313354492,18.770000457763672,18.270000457763672,18.6200008392334,18.6200008392334,19065300
2020-01-28,18.799999237060547,19.110000610351562,18.704999923706055,18.989999771118164,18.989999771118164,23612400
2020-01-29,19.149999618530273,19.270000457763672,18.93000030517578,19.139999389648438,19.139999389648438,18142900
2020-01-30,18.809999465942383,18.96500015258789,18.579999923706055,18.8799991607666,18.8799991607666,17175600
2020-01-31,18.729999542236328,18.790000915527344,18.18000030517578,18.3799991607666,18.3799991607666,24963100
2020-02-03,18.649999618530273,18.850000381469727,18.200000762939453,18.229999542236328,18.229999542236328,30530300
2020-02-04,18.479999542236328,19.03499984741211,18.229999542236328,18.979999542236328,18.979999542236328,56952100
2020-02-05,18.020000457763672,18.079999923706055,16.110000610351562,16.190000534057617,16.190000534057617,109380400
2020-02-06,16.360000610351562,17.139999389648438,16.280000686645508,17.0,17.0,40145600
2020-02-07,16.959999084472656,17.18000030517578,16.68000030517578,17.1299991607666,17.1299991607666,28828800
2020-02-10,17.049999237060547,17.600000381469727,17.0,17.600000381469727,17.600000381469727,22060300
2020-02-11,17.649999618530273,17.799999237060547,17.440000534057617,17.610000610351562,17.610000610351562,18698600
2020-02-12,17.65999984741211,17.65999984741211,17.190000534057617,17.399999618530273,17.399999618530273,17627900
2020-02-13,17.219999313354492,17.739999771118164,17.170000076293945,17.59000015258789,17.59000015258789,13770400
2020-02-14,17.540000915527344,17.860000610351562,17.43000030517578,17.559999465942383,17.559999465942383,15255400
2020-02-18,17.440000534057617,17.530000686645508,16.743999481201172,17.170000076293945,17.170000076293945,29711400
2020-02-19,17.229999542236328,17.329999923706055,17.100000381469727,17.200000762939453,17.200000762939453,16805100
2020-02-20,17.09000015258789,17.389999389648438,16.600000381469727,16.920000076293945,16.920000076293945,22831600
2020-02-21,16.829999923706055,16.90999984741211,16.5,16.700000762939453,16.700000762939453,14403200
2020-02-24,15.6899995803833,16.415000915527344,15.5600004196167,16.149999618530273,16.149999618530273,23185400
2020-02-25,16.309999465942383,16.350000381469727,15.760000228881836,15.890000343322754,15.890000343322754,20380600
2020-02-26,15.930000305175781,16.4950008392334,15.430000305175781,15.670000076293945,15.670000076293945,21274100
2020-02-27,15.180000305175781,15.279999732971191,14.630000114440918,14.65999984741211,14.65999984741211,30827800
2020-02-28,13.859999656677246,14.279999732971191,13.630000114440918,14.170000076293945,14.170000076293945,40967300
2020-03-02,14.350000381469727,14.529999732971191,13.744999885559082,14.390000343322754,14.390000343322754,27697200
2020-03-03,14.5,14.739999771118164,13.350000381469727,13.550000190734863,13.550000190734863,29756200
2020-03-04,13.819999694824219,13.850000381469727,13.210000038146973,13.630000114440918,13.630000114440918,34396600
2020-03-05,13.680000305175781,14.210000038146973,13.529999732971191,13.850000381469727,13.850000381469727,43604100
