Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.1899995803833,10.1899995803833,10.09000015258789,10.100000381469727,10.100000381469727,208721
2020-01-03,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,192601
2020-01-06,10.100000381469727,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,52526
2020-01-07,10.109999656677246,10.119999885559082,10.09000015258789,10.109999656677246,10.109999656677246,141105
2020-01-08,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,32362
2020-01-09,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,734053
2020-01-10,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,1140313
2020-01-13,10.15999984741211,10.170000076293945,10.100700378417969,10.149999618530273,10.149999618530273,76249
2020-01-14,10.170000076293945,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,2203319
2020-01-15,10.15999984741211,10.170000076293945,10.140000343322754,10.149999618530273,10.149999618530273,370740
2020-01-16,10.15999984741211,10.15999984741211,10.140000343322754,10.154999732971191,10.154999732971191,328256
2020-01-17,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,230927
2020-01-21,10.15999984741211,10.15999984741211,10.130000114440918,10.149999618530273,10.149999618530273,25616
2020-01-22,10.130000114440918,10.15999984741211,10.119999885559082,10.140000343322754,10.140000343322754,758090
2020-01-23,10.15999984741211,10.15999984741211,10.130000114440918,10.140000343322754,10.140000343322754,500352
2020-01-24,10.119999885559082,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,647709
2020-01-27,10.100000381469727,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,59014
2020-01-28,10.109999656677246,10.15999984741211,10.109999656677246,10.15999984741211,10.15999984741211,13726
2020-01-29,10.140000343322754,10.15999984741211,10.119999885559082,10.149999618530273,10.149999618530273,1464440
2020-01-30,10.109999656677246,10.15999984741211,10.109999656677246,10.140000343322754,10.140000343322754,940500
2020-01-31,10.140000343322754,10.140000343322754,10.109999656677246,10.119999885559082,10.119999885559082,1675
2020-02-03,10.130000114440918,10.149999618530273,10.100000381469727,10.109999656677246,10.109999656677246,39233
2020-02-04,10.100000381469727,10.15999984741211,10.100000381469727,10.15999984741211,10.15999984741211,98001
2020-02-05,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,503699
2020-02-06,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,87299
2020-02-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,132
2020-02-10,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,42028
2020-02-11,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,18656
2020-02-12,10.180000305175781,10.180000305175781,10.154999732971191,10.180000305175781,10.180000305175781,8338
2020-02-13,10.329999923706055,10.4399995803833,10.260000228881836,10.350000381469727,10.350000381469727,4042947
2020-02-14,10.307499885559082,10.34000015258789,10.284600257873535,10.319999694824219,10.319999694824219,132374
2020-02-18,10.34000015258789,10.34000015258789,10.300000190734863,10.319999694824219,10.319999694824219,119227
2020-02-19,10.3100004196167,10.395000457763672,10.3100004196167,10.329999923706055,10.329999923706055,874824
2020-02-20,10.34000015258789,10.350000381469727,10.319999694824219,10.329999923706055,10.329999923706055,55985
2020-02-21,10.34000015258789,10.34000015258789,10.300000190734863,10.319999694824219,10.319999694824219,324666
2020-02-24,10.317500114440918,10.34000015258789,10.279999732971191,10.289999961853027,10.289999961853027,321156
2020-02-25,10.300000190734863,10.3100004196167,10.279999732971191,10.300000190734863,10.300000190734863,562041
2020-02-26,10.300000190734863,10.300000190734863,10.25,10.260000228881836,10.260000228881836,8692
2020-02-27,10.220000267028809,10.300000190734863,10.180000305175781,10.270000457763672,10.270000457763672,101640
2020-02-28,10.239999771118164,10.25,10.199999809265137,10.199999809265137,10.199999809265137,49965
2020-03-02,10.199999809265137,10.229999542236328,10.170000076293945,10.170000076293945,10.170000076293945,19524
2020-03-03,10.180000305175781,10.25,10.180000305175781,10.180000305175781,10.180000305175781,136083
2020-03-04,10.225000381469727,10.244999885559082,10.180000305175781,10.220000267028809,10.220000267028809,42553
2020-03-05,10.34000015258789,10.34000015258789,10.170000076293945,10.199999809265137,10.199999809265137,97322
2020-03-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-03-09,10.109999656677246,10.109999656677246,10.050000190734863,10.100000381469727,10.100000381469727,2649514
2020-03-10,10.149999618530273,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,576
2020-03-11,10.109999656677246,10.125,10.050000190734863,10.109999656677246,10.109999656677246,89384
2020-03-12,10.0,10.050000190734863,10.0,10.010000228881836,10.010000228881836,11648
2020-03-13,10.130000114440918,10.149999618530273,9.949999809265137,10.029999732971191,10.029999732971191,109890
2020-03-16,9.899999618530273,10.079999923706055,9.800000190734863,9.880000114440918,9.880000114440918,812765
2020-03-17,9.899999618530273,10.010000228881836,9.800000190734863,9.800000190734863,9.800000190734863,7734
2020-03-18,9.800000190734863,9.850000381469727,9.4399995803833,9.4399995803833,9.4399995803833,1214186
2020-03-19,9.5,9.6899995803833,9.199999809265137,9.40999984741211,9.40999984741211,1360425
2020-03-20,9.760000228881836,9.892000198364258,9.5,9.5,9.5,31966
2020-03-23,9.5,10.0600004196167,9.5,9.529999732971191,9.529999732971191,2040
2020-03-24,9.949999809265137,9.949999809265137,9.569999694824219,9.569999694824219,9.569999694824219,13107
2020-03-25,10.0108003616333,10.0108003616333,9.699999809265137,9.890000343322754,9.890000343322754,2005
2020-03-26,9.8100004196167,9.869999885559082,9.800000190734863,9.850000381469727,9.850000381469727,92059
2020-03-27,9.850000381469727,9.9399995803833,9.829999923706055,9.869999885559082,9.869999885559082,253290
2020-03-30,9.979999542236328,9.989999771118164,9.829999923706055,9.899999618530273,9.899999618530273,5369
2020-03-31,10.0,10.0,9.8100004196167,9.869999885559082,9.869999885559082,33950
2020-04-01,9.9399995803833,9.949999809265137,9.800000190734863,9.890000343322754,9.890000343322754,56163
2020-04-02,9.850000381469727,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,327192
2020-04-03,9.859999656677246,9.859999656677246,9.800000190734863,9.819999694824219,9.819999694824219,102103
2020-04-06,9.850000381469727,9.899999618530273,9.800000190734863,9.850000381469727,9.850000381469727,57643
2020-04-07,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,1509
2020-04-08,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,77431
2020-04-09,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,2346
2020-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,336
2020-04-14,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,1468
2020-04-15,9.875,9.890000343322754,9.875,9.890000343322754,9.890000343322754,1149
2020-04-16,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,634
2020-04-17,9.949999809265137,9.949999809265137,9.900199890136719,9.930000305175781,9.930000305175781,2528
2020-04-20,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,933
2020-04-21,9.90999984741211,10.0,9.90999984741211,10.0,10.0,548
2020-04-22,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,2244
2020-04-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-04-24,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,633
2020-04-27,9.989999771118164,10.079999923706055,9.949999809265137,9.979999542236328,9.979999542236328,90646
2020-04-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-04-29,9.970000267028809,10.079999923706055,9.949999809265137,9.979999542236328,9.979999542236328,141820
2020-04-30,9.989999771118164,10.069999694824219,9.979999542236328,10.069999694824219,10.069999694824219,4260
2020-05-01,9.979999542236328,10.079999923706055,9.960000038146973,10.010000228881836,10.010000228881836,59190
2020-05-04,10.005000114440918,10.039999961853027,9.970000267028809,10.029999732971191,10.029999732971191,178834
2020-05-05,9.970000267028809,9.994999885559082,9.949999809265137,9.989999771118164,9.989999771118164,48606
2020-05-06,9.970000267028809,10.01200008392334,9.970000267028809,10.0,10.0,46992
2020-05-07,9.970000267028809,10.0,9.970000267028809,9.989999771118164,9.989999771118164,51302
