Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.694000244140625,10.694000244140625,10.694000244140625,10.694000244140625,10.694000244140625,0
2020-01-03,10.694000244140625,10.694000244140625,10.694000244140625,10.694000244140625,10.694000244140625,0
2020-01-06,10.694000244140625,10.694000244140625,10.694000244140625,10.694000244140625,10.694000244140625,0
2020-01-07,10.694000244140625,10.694000244140625,10.694000244140625,10.694000244140625,10.694000244140625,0
2020-01-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2020-01-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-01-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-01-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-01-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-01-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-01-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-01-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-01-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-01-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-01-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-01-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4000
2020-01-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-01-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-01-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-01-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-01-31,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1200
2020-02-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-02-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-02-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-02-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-02-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-02-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-02-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-02-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-02-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-02-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-02-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-02-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-02-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-02-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-02-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-02-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-02-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-02-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-02-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-03-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-03-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-03-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200
2020-03-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2020-03-06,10.579999923706055,10.607999801635742,10.579999923706055,10.579999923706055,10.579999923706055,3100
2020-03-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2020-03-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2020-03-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2020-03-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2020-03-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2020-03-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-03-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-03-18,10.0,10.0,10.0,10.0,10.0,300
2020-03-19,10.0,10.0,10.0,10.0,10.0,0
2020-03-20,10.0,10.0,10.0,10.0,10.0,0
2020-03-23,10.0,10.0,10.0,10.0,10.0,0
2020-03-24,10.0,10.0,10.0,10.0,10.0,0
2020-03-25,10.0,10.0,10.0,10.0,10.0,0
2020-03-26,10.0,10.0,10.0,10.0,10.0,0
2020-03-27,10.0,10.0,10.0,10.0,10.0,0
2020-03-30,10.0,10.0,10.0,10.0,10.0,0
2020-03-31,10.0,10.0,10.0,10.0,10.0,0
2020-04-01,10.0,10.0,10.0,10.0,10.0,0
2020-04-02,10.720000267028809,10.770000457763672,10.720000267028809,10.770000457763672,10.770000457763672,200100
2020-04-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,132400
2020-04-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-04-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-04-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-04-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-04-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-04-14,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-04-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-04-16,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-04-17,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-04-20,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-04-21,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-04-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-04-23,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-04-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-04-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-04-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-04-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-04-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-05-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-05-04,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-05-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-05-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-05-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-05-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-05-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-05-12,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-05-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-05-14,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-05-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-05-18,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-05-19,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-05-20,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-05-21,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-05-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-05-26,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-05-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-05-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-05-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-06-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-06-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-06-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-06-04,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-06-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-06-08,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,200
2020-06-09,10.87399959564209,10.899999618530273,10.87399959564209,10.890000343322754,10.890000343322754,1600
2020-06-10,10.899999618530273,10.899999618530273,10.880000114440918,10.899999618530273,10.899999618530273,1800
2020-06-11,10.880000114440918,10.880000114440918,10.800000190734863,10.800000190734863,10.800000190734863,1200
2020-06-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-06-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2020-06-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2020-06-17,10.899999618530273,11.5,10.789999961853027,10.9399995803833,10.9399995803833,12500
2020-06-18,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,5100
2020-06-19,11.0,11.0,11.0,11.0,11.0,700
2020-06-22,11.020000457763672,11.239999771118164,10.904999732971191,11.239999771118164,11.239999771118164,1600
2020-06-23,11.494999885559082,11.494999885559082,10.899999618530273,10.899999618530273,10.899999618530273,5900
2020-06-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
2020-06-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
2020-06-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300
2020-06-29,11.0,11.100000381469727,10.850000381469727,10.949999809265137,10.949999809265137,18700
2020-06-30,11.100000381469727,11.324999809265137,10.800000190734863,11.020000457763672,11.020000457763672,97800
2020-07-01,11.0,11.071000099182129,10.970000267028809,10.970000267028809,10.970000267028809,38000
2020-07-02,11.0,11.0,10.25,11.0,11.0,3600
2020-07-06,11.0,11.220000267028809,10.850000381469727,10.949999809265137,10.949999809265137,6100
2020-07-07,10.875,10.949999809265137,10.800000190734863,10.949999809265137,10.949999809265137,176600
2020-07-08,10.949999809265137,10.949999809265137,10.899999618530273,10.9350004196167,10.9350004196167,2800
2020-07-09,10.902000427246094,11.444000244140625,10.890000343322754,11.0,11.0,9700
2020-07-10,10.899999618530273,11.255999565124512,10.899999618530273,11.0,11.0,800
2020-07-13,11.029999732971191,11.140000343322754,10.883000373840332,10.90999984741211,10.90999984741211,3100
2020-07-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2020-07-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200
2020-07-16,10.96500015258789,11.0,10.95199966430664,10.95199966430664,10.95199966430664,700
2020-07-17,10.95199966430664,10.95199966430664,10.95199966430664,10.95199966430664,10.95199966430664,0
2020-07-20,10.95199966430664,10.95199966430664,10.95199966430664,10.95199966430664,10.95199966430664,0
2020-07-21,10.95199966430664,10.95199966430664,10.95199966430664,10.95199966430664,10.95199966430664,0
2020-07-22,10.930000305175781,10.9399995803833,10.930000305175781,10.932000160217285,10.932000160217285,2500
2020-07-23,10.949999809265137,10.949999809265137,10.930000305175781,10.9399995803833,10.9399995803833,11300
2020-07-24,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,10.9399995803833,400
2020-07-27,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,100
2020-07-28,10.930000305175781,10.949999809265137,10.930000305175781,10.949999809265137,10.949999809265137,4100
2020-07-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2020-07-30,10.930000305175781,11.0,10.930000305175781,11.0,11.0,800
2020-07-31,10.930000305175781,11.0,10.720000267028809,10.960000038146973,10.960000038146973,15400
2020-08-03,10.885000228881836,10.930000305175781,10.885000228881836,10.930000305175781,10.930000305175781,700
2020-08-04,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2020-08-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,300
2020-08-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2020-08-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2020-08-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2020-08-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2020-08-12,10.920000076293945,10.920000076293945,10.864999771118164,10.864999771118164,10.864999771118164,10100
2020-08-13,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0
2020-08-14,10.899999618530273,10.944000244140625,10.899999618530273,10.932999610900879,10.932999610900879,900
2020-08-17,10.932999610900879,10.932999610900879,10.932999610900879,10.932999610900879,10.932999610900879,0
2020-08-18,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,200
2020-08-19,10.760000228881836,10.970000267028809,10.760000228881836,10.970000267028809,10.970000267028809,1500
2020-08-20,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,200
2020-08-21,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0
2020-08-24,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0
2020-08-25,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0
2020-08-26,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0
2020-08-27,10.925999641418457,10.925999641418457,10.925999641418457,10.925999641418457,10.925999641418457,200
2020-08-28,10.925999641418457,10.925999641418457,10.925999641418457,10.925999641418457,10.925999641418457,0
2020-08-31,10.928999900817871,10.928999900817871,10.899999618530273,10.899999618530273,10.899999618530273,1200
2020-09-01,10.9399995803833,10.9399995803833,10.939000129699707,10.939000129699707,10.939000129699707,2200
2020-09-02,10.939000129699707,10.939000129699707,10.939000129699707,10.939000129699707,10.939000129699707,0
2020-09-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10100
2020-09-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-09-08,10.930000305175781,11.46500015258789,10.925000190734863,11.050000190734863,11.050000190734863,14700
2020-09-09,10.994999885559082,10.994999885559082,10.975000381469727,10.980999946594238,10.980999946594238,600
2020-09-10,11.100000381469727,11.100000381469727,10.90999984741211,10.979999542236328,10.979999542236328,600
2020-09-11,11.010000228881836,11.010000228881836,10.925000190734863,10.925000190734863,10.925000190734863,700
2020-09-14,11.0,11.0,10.949999809265137,10.949999809265137,10.949999809265137,300
2020-09-15,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,10.949999809265137,4300
2020-09-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2020-09-17,10.899999618530273,10.927000045776367,10.890000343322754,10.927000045776367,10.927000045776367,2700
2020-09-18,10.9399995803833,10.9399995803833,10.899999618530273,10.901000022888184,10.901000022888184,1600
2020-09-21,10.901000022888184,10.901000022888184,10.901000022888184,10.901000022888184,10.901000022888184,0
2020-09-22,10.901000022888184,10.901000022888184,10.901000022888184,10.901000022888184,10.901000022888184,0
2020-09-23,11.100000381469727,11.100000381469727,11.0,11.0,11.0,2300
2020-09-24,11.0,11.0,11.0,11.0,11.0,0
2020-09-25,11.100000381469727,11.100000381469727,11.0,11.079999923706055,11.079999923706055,1500
2020-09-28,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2020-09-29,11.079999923706055,11.09000015258789,10.899999618530273,10.899999618530273,10.899999618530273,1600
2020-09-30,10.920000076293945,10.96500015258789,10.899999618530273,10.96500015258789,10.96500015258789,2000
2020-10-01,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,0
2020-10-02,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,11.100000381469727,900
2020-10-05,11.050000190734863,11.050000190734863,10.920999526977539,10.920999526977539,10.920999526977539,2400
2020-10-06,10.99899959564209,10.99899959564209,10.90999984741211,10.90999984741211,10.90999984741211,800
2020-10-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2020-10-08,10.95300006866455,10.979999542236328,10.92199993133545,10.930000305175781,10.930000305175781,1300
2020-10-09,11.279999732971191,11.300000190734863,11.170000076293945,11.170000076293945,11.170000076293945,1700
2020-10-12,10.949999809265137,11.020000457763672,10.949999809265137,10.949999809265137,10.949999809265137,1500
2020-10-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,900
2020-10-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300
2020-10-15,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,300
2020-10-16,10.899999618530273,11.020000457763672,10.130000114440918,11.017999649047852,11.017999649047852,30300
2020-10-19,11.029999732971191,11.029999732971191,10.904000282287598,10.930000305175781,10.930000305175781,4900
2020-10-20,11.0,11.029999732971191,10.989999771118164,11.020000457763672,11.020000457763672,70600
2020-10-21,9.0,9.5,8.520000457763672,8.779999732971191,8.779999732971191,49500
2020-10-22,8.819999694824219,9.390000343322754,8.01099967956543,8.100000381469727,8.100000381469727,20000
2020-10-23,10.8100004196167,11.354999542236328,10.800000190734863,11.039999961853027,11.039999961853027,35000
2020-10-26,10.9399995803833,10.984999656677246,10.899999618530273,10.90999984741211,10.90999984741211,11000
2020-10-27,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,36200
2020-10-28,11.0,11.145000457763672,10.901000022888184,10.901000022888184,10.901000022888184,5900
2020-10-29,10.935999870300293,10.960000038146973,10.899999618530273,10.960000038146973,10.960000038146973,7700
2020-10-30,10.949999809265137,10.979999542236328,10.9399995803833,10.949999809265137,10.949999809265137,25400
2020-11-02,10.36299991607666,10.36299991607666,8.954999923706055,9.09000015258789,9.09000015258789,21200
2020-11-03,8.899999618530273,8.899999618530273,6.119999885559082,7.840000152587891,7.840000152587891,104500
2020-11-04,7.21999979019165,7.230000019073486,6.090000152587891,6.460000038146973,6.460000038146973,90900
2020-11-05,7.519999980926514,8.0,5.855000019073486,6.050000190734863,6.050000190734863,37300
2020-11-06,6.039999961853027,6.046000003814697,4.599999904632568,4.989999771118164,4.989999771118164,160500
