Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,113.69000244140625,114.8499984741211,111.3499984741211,112.41000366210938,112.41000366210938,1040800
2020-01-03,110.73999786376953,113.94999694824219,109.94999694824219,112.6500015258789,112.6500015258789,632900
2020-01-06,111.83000183105469,112.19000244140625,110.22000122070312,111.0,111.0,923800
2020-01-07,111.22000122070312,112.5999984741211,109.98999786376953,111.31999969482422,111.31999969482422,860300
2020-01-08,111.69999694824219,112.41999816894531,110.7699966430664,111.19999694824219,111.19999694824219,753700
2020-01-09,112.19999694824219,112.63999938964844,110.91999816894531,111.83000183105469,111.83000183105469,596600
2020-01-10,111.9800033569336,114.4800033569336,111.87000274658203,112.44000244140625,112.44000244140625,829000
2020-01-13,112.2300033569336,112.2300033569336,104.23999786376953,105.47000122070312,105.47000122070312,1663900
2020-01-14,104.8499984741211,109.08999633789062,104.54000091552734,107.75,107.75,1584700
2020-01-15,108.55000305175781,108.77999877929688,106.06999969482422,106.6500015258789,106.6500015258789,763500
2020-01-16,107.33000183105469,107.73999786376953,105.88999938964844,107.66000366210938,107.66000366210938,1021500
2020-01-17,108.41000366210938,109.02999877929688,107.08000183105469,109.0,109.0,745700
2020-01-21,108.37999725341797,109.80000305175781,108.22000122070312,108.66999816894531,108.66999816894531,948800
2020-01-22,108.86000061035156,111.79000091552734,108.11000061035156,111.72000122070312,111.72000122070312,973700
2020-01-23,111.9000015258789,115.75,111.0,115.3499984741211,115.3499984741211,1194600
2020-01-24,115.18000030517578,118.66000366210938,112.29000091552734,113.56999969482422,113.56999969482422,1898900
2020-01-27,112.19999694824219,112.52999877929688,108.87000274658203,110.43000030517578,110.43000030517578,1013700
2020-01-28,111.70999908447266,113.33000183105469,110.69000244140625,112.93000030517578,112.93000030517578,842000
2020-01-29,112.61000061035156,112.93000030517578,109.54000091552734,111.80999755859375,111.80999755859375,633000
2020-01-30,111.0999984741211,111.94000244140625,108.81999969482422,109.87000274658203,109.87000274658203,790200
2020-01-31,109.2300033569336,111.30000305175781,107.13999938964844,108.38999938964844,108.38999938964844,801400
2020-02-03,108.51000213623047,110.45999908447266,107.81999969482422,108.68000030517578,108.68000030517578,822400
2020-02-04,110.44999694824219,111.66000366210938,108.0,111.51000213623047,111.51000213623047,932900
2020-02-05,113.44999694824219,119.70999908447266,113.1500015258789,118.30000305175781,118.30000305175781,1134400
2020-02-06,118.7300033569336,120.27999877929688,117.7300033569336,118.63999938964844,118.63999938964844,1130100
2020-02-07,111.2300033569336,118.33000183105469,111.0,117.41000366210938,117.41000366210938,1642500
2020-02-10,116.69999694824219,116.77999877929688,112.80999755859375,116.51000213623047,116.51000213623047,1352700
