Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,18.959999084472656,18.959999084472656,18.329999923706055,18.510000228881836,18.299442291259766,79500
2020-01-03,18.270000457763672,18.700000762939453,18.260000228881836,18.65999984741211,18.44773292541504,88300
2020-01-06,18.579999923706055,18.790000915527344,18.3799991607666,18.729999542236328,18.516937255859375,77000
2020-01-07,18.639999389648438,19.0,18.459999084472656,18.719999313354492,18.507051467895508,65700
2020-01-08,18.649999618530273,19.079999923706055,18.649999618530273,18.950000762939453,18.73443603515625,46000
2020-01-09,19.040000915527344,19.100000381469727,18.6200008392334,19.06999969482422,18.853071212768555,38100
2020-01-10,19.040000915527344,19.09000015258789,18.770000457763672,18.81999969482422,18.605915069580078,39400
2020-01-13,18.84000015258789,18.850000381469727,18.549999237060547,18.690000534057617,18.477394104003906,31000
2020-01-14,18.770000457763672,19.020000457763672,18.65999984741211,18.75,18.536710739135742,76900
2020-01-15,18.690000534057617,19.040000915527344,18.68000030517578,18.700000762939453,18.487279891967773,99000
2020-01-16,18.90999984741211,19.469999313354492,18.90999984741211,19.25,19.031023025512695,80500
2020-01-17,19.260000228881836,19.43000030517578,19.09000015258789,19.270000457763672,19.050796508789062,59600
2020-01-21,19.170000076293945,19.290000915527344,18.90999984741211,18.969999313354492,18.754207611083984,85300
2020-01-22,19.030000686645508,19.079999923706055,18.559999465942383,18.600000381469727,18.388418197631836,64500
2020-01-23,18.56999969482422,18.65999984741211,18.260000228881836,18.5,18.289554595947266,88100
2020-01-24,18.559999465942383,18.579999923706055,17.959999084472656,17.989999771118164,17.785354614257812,73400
2020-01-27,17.889999389648438,17.899999618530273,17.540000915527344,17.649999618530273,17.4492244720459,80100
2020-01-28,17.700000762939453,17.90999984741211,17.520000457763672,17.770000457763672,17.567859649658203,56700
2020-01-29,17.729999542236328,17.829999923706055,17.5,17.549999237060547,17.350360870361328,83500
2020-01-30,17.40999984741211,17.43000030517578,17.18000030517578,17.3799991607666,17.182294845581055,56100
2020-01-31,17.309999465942383,17.479999542236328,16.809999465942383,16.899999618530273,16.707754135131836,66600
2020-02-03,17.09000015258789,17.219999313354492,16.950000762939453,17.020000457763672,16.826391220092773,47500
2020-02-04,17.309999465942383,17.329999923706055,17.030000686645508,17.09000015258789,16.89559555053711,40200
2020-02-05,17.34000015258789,17.81999969482422,17.309999465942383,17.739999771118164,17.538198471069336,52200
2020-02-06,17.75,18.049999237060547,17.420000076293945,17.739999771118164,17.538198471069336,97100
2020-02-07,19.09000015258789,19.84000015258789,18.579999923706055,19.100000381469727,18.88273048400879,117900
2020-02-10,19.299999237060547,19.579999923706055,19.079999923706055,19.389999389648438,19.169429779052734,72800
2020-02-11,19.610000610351562,19.790000915527344,18.940000534057617,18.969999313354492,18.754207611083984,55400
2020-02-12,19.110000610351562,19.209999084472656,18.790000915527344,18.93000030517578,18.714664459228516,62900
2020-02-13,18.770000457763672,18.920000076293945,18.639999389648438,18.700000762939453,18.487279891967773,49200
2020-02-14,18.610000610351562,18.760000228881836,18.260000228881836,18.299999237060547,18.091829299926758,60700
2020-02-18,18.290000915527344,18.450000762939453,18.100000381469727,18.290000915527344,18.081945419311523,79300
2020-02-19,18.280000686645508,18.670000076293945,18.170000076293945,18.489999771118164,18.2796688079834,47700
2020-02-20,18.329999923706055,19.010000228881836,18.329999923706055,18.989999771118164,18.77398109436035,51600
2020-02-21,18.90999984741211,19.059999465942383,18.6299991607666,18.719999313354492,18.507051467895508,30600
2020-02-24,18.09000015258789,18.25,17.75,17.81999969482422,17.61728858947754,38400
2020-02-25,17.8700008392334,17.920000076293945,16.68000030517578,16.739999771118164,16.549575805664062,53100
2020-02-26,16.760000228881836,16.989999771118164,16.309999465942383,16.3700008392334,16.18378448486328,33200
2020-02-27,16.15999984741211,16.520000457763672,15.649999618530273,15.979999542236328,15.798219680786133,55300
2020-02-28,15.4399995803833,15.75,15.020000457763672,15.40999984741211,15.335469245910645,58800
2020-03-02,15.449999809265137,15.5,15.069999694824219,15.390000343322754,15.315567016601562,69200
2020-03-03,15.390000343322754,15.789999961853027,14.90999984741211,15.020000457763672,14.947356224060059,66300
2020-03-04,15.289999961853027,15.329999923706055,15.029999732971191,15.300000190734863,15.226001739501953,49900
2020-03-05,14.979999542236328,15.149999618530273,14.670000076293945,14.8100004196167,14.738371849060059,63600
2020-03-06,14.65999984741211,15.579999923706055,14.65999984741211,15.420000076293945,15.345420837402344,54300
2020-03-09,14.619999885559082,14.899999618530273,13.829999923706055,13.970000267028809,13.902434349060059,66100
2020-03-10,14.399999618530273,14.710000038146973,13.800000190734863,14.15999984741211,14.091514587402344,49000
2020-03-11,13.720000267028809,13.779999732971191,13.3100004196167,13.369999885559082,13.305335998535156,71900
2020-03-12,13.210000038146973,13.210000038146973,11.720000267028809,11.779999732971191,11.72302532196045,91200
2020-03-13,12.34000015258789,14.90999984741211,12.34000015258789,13.029999732971191,12.96697998046875,54900
2020-03-16,11.960000038146973,13.25,11.890000343322754,12.520000457763672,12.459447860717773,75900
2020-03-17,12.649999618530273,14.630000114440918,12.479999542236328,14.59000015258789,14.51943588256836,87600
2020-03-18,13.800000190734863,14.539999961853027,12.359999656677246,12.680000305175781,12.618673324584961,72900
2020-03-19,12.630000114440918,14.1899995803833,11.899999618530273,12.0,11.941962242126465,68700
2020-03-20,11.989999771118164,12.770000457763672,11.239999771118164,11.460000038146973,11.404573440551758,94100
2020-03-23,11.300000190734863,11.869999885559082,11.020000457763672,11.600000381469727,11.543896675109863,107400
2020-03-24,12.229999542236328,13.010000228881836,12.020000457763672,12.59000015258789,12.529109001159668,89200
2020-03-25,12.630000114440918,14.09000015258789,12.34000015258789,12.9399995803833,12.877415657043457,55800
2020-03-26,13.050000190734863,13.789999961853027,12.319999694824219,13.449999809265137,13.38494873046875,66300
2020-03-27,12.970000267028809,13.680000305175781,12.75,12.829999923706055,12.76794719696045,67600
2020-03-30,12.949999809265137,13.670000076293945,12.390000343322754,13.319999694824219,13.255577087402344,72700
2020-03-31,13.270000457763672,13.930000305175781,12.529999732971191,13.100000381469727,13.036642074584961,130300
2020-04-01,12.729999542236328,13.15999984741211,12.319999694824219,12.460000038146973,12.399737358093262,75500
2020-04-02,12.329999923706055,13.09000015258789,12.329999923706055,12.869999885559082,12.807754516601562,70900
2020-04-03,12.640000343322754,12.710000038146973,11.670000076293945,12.010000228881836,11.951913833618164,87300
2020-04-06,12.399999618530273,13.050000190734863,12.399999618530273,12.59000015258789,12.529109001159668,82600
2020-04-07,12.960000038146973,13.020000457763672,12.289999961853027,12.319999694824219,12.260414123535156,48500
2020-04-08,12.65999984741211,12.859999656677246,12.350000381469727,12.630000114440918,12.568915367126465,47300
2020-04-09,12.789999961853027,13.329999923706055,12.520000457763672,13.010000228881836,12.947077751159668,60100
2020-04-13,12.970000267028809,13.0,12.479999542236328,12.899999618530273,12.837608337402344,26200
2020-04-14,13.109999656677246,13.369999885559082,12.050000190734863,12.180000305175781,12.121091842651367,45700
2020-04-15,12.010000228881836,12.5600004196167,11.720000267028809,12.0,11.941962242126465,87200
2020-04-16,11.960000038146973,11.960000038146973,11.40999984741211,11.65999984741211,11.603606224060059,83300
2020-04-17,11.949999809265137,12.470000267028809,11.680000305175781,12.369999885559082,12.310172080993652,110100
2020-04-20,12.210000038146973,12.4399995803833,11.949999809265137,12.239999771118164,12.180801391601562,78400
2020-04-21,12.15999984741211,12.619999885559082,11.9399995803833,12.369999885559082,12.310172080993652,69500
2020-04-22,12.529999732971191,12.970000267028809,12.34000015258789,12.850000381469727,12.787851333618164,50900
2020-04-23,12.869999885559082,13.5600004196167,12.869999885559082,13.239999771118164,13.17596435546875,42500
