Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.270000457763672,9.359999656677246,9.0,9.0,8.82295036315918,8800
2020-01-03,9.170000076293945,9.3100004196167,9.109999656677246,9.149999618530273,8.969999313354492,16600
2020-01-06,9.119999885559082,9.260000228881836,9.119999885559082,9.210000038146973,9.02881908416748,4400
2020-01-07,9.1899995803833,9.510000228881836,9.1899995803833,9.350000381469727,9.16606616973877,8800
2020-01-08,9.329999923706055,9.489999771118164,9.260000228881836,9.479999542236328,9.29350757598877,14100
2020-01-09,9.59000015258789,9.59000015258789,9.350000381469727,9.529999732971191,9.342524528503418,29100
2020-01-10,9.550000190734863,9.800000190734863,9.380000114440918,9.800000190734863,9.607213020324707,40500
2020-01-13,9.899999618530273,10.399999618530273,9.899999618530273,10.260000228881836,10.0581636428833,24800
2020-01-14,10.359999656677246,10.470000267028809,10.079999923706055,10.079999923706055,9.881704330444336,23000
2020-01-15,10.09000015258789,10.350000381469727,10.09000015258789,10.15999984741211,9.96013069152832,11400
2020-01-16,10.210000038146973,10.649999618530273,10.210000038146973,10.619999885559082,10.411081314086914,9600
2020-01-17,10.649999618530273,10.680000305175781,10.600000381469727,10.619999885559082,10.411081314086914,6800
2020-01-21,10.630000114440918,10.65999984741211,10.039999961853027,10.539999961853027,10.332655906677246,26300
2020-01-22,10.390000343322754,10.430000305175781,9.800000190734863,9.850000381469727,9.656229972839355,17000
2020-01-23,9.850000381469727,10.6899995803833,9.819999694824219,9.899999618530273,9.705245018005371,22000
2020-01-24,10.010000228881836,10.029999732971191,9.6899995803833,9.75,9.558196067810059,44500
2020-01-27,9.699999809265137,9.949999809265137,9.5,9.569999694824219,9.381736755371094,35300
2020-01-28,9.600000381469727,9.8100004196167,9.520000457763672,9.680000305175781,9.48957347869873,9900
2020-01-29,9.699999809265137,9.75,9.5,9.609999656677246,9.420949935913086,14200
2020-01-30,9.760000228881836,9.770000457763672,9.479999542236328,9.479999542236328,9.29350757598877,19100
2020-01-31,9.59000015258789,9.59000015258789,9.029999732971191,9.5,9.313114166259766,27700
