Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.880000114440918,3.390000104904175,2.819999933242798,3.0299999713897705,3.0299999713897705,102800
2020-01-03,3.049999952316284,3.200000047683716,2.9600000381469727,3.0999999046325684,3.0999999046325684,36300
2020-01-06,3.1700000762939453,3.190000057220459,3.009999990463257,3.0299999713897705,3.0299999713897705,19100
2020-01-07,2.9700000286102295,3.180000066757202,2.9700000286102295,3.130000114440918,3.130000114440918,15700
2020-01-08,3.180000066757202,3.180000066757202,3.0,3.009999990463257,3.009999990463257,31300
2020-01-09,3.049999952316284,3.0799999237060547,2.9000000953674316,2.990000009536743,2.990000009536743,30100
2020-01-10,2.890000104904175,3.0199999809265137,2.819999933242798,2.950000047683716,2.950000047683716,10300
2020-01-13,2.9700000286102295,3.0299999713897705,2.9000000953674316,3.009999990463257,3.009999990463257,12300
2020-01-14,2.9600000381469727,3.009999990463257,2.8499999046325684,3.0,3.0,8200
2020-01-15,2.890000104904175,3.25,2.859999895095825,3.190000057220459,3.190000057220459,71700
2020-01-16,3.369999885559082,4.869999885559082,3.119999885559082,3.9200000762939453,3.9200000762939453,1043500
2020-01-17,3.740000009536743,3.9200000762939453,3.369999885559082,3.700000047683716,3.700000047683716,227900
2020-01-21,3.5299999713897705,3.5399999618530273,3.319999933242798,3.490000009536743,3.490000009536743,53100
2020-01-22,3.490000009536743,3.490000009536743,3.3499999046325684,3.380000114440918,3.380000114440918,13400
2020-01-23,3.569999933242798,4.099999904632568,3.2699999809265137,3.369999885559082,3.369999885559082,367800
2020-01-24,3.3499999046325684,3.390000104904175,3.0,3.2899999618530273,3.2899999618530273,107300
2020-01-27,3.109999895095825,3.25,3.009999990463257,3.1500000953674316,3.1500000953674316,34400
2020-01-28,3.4000000953674316,3.4000000953674316,3.059999942779541,3.1700000762939453,3.1700000762939453,73800
2020-01-29,3.2699999809265137,3.2699999809265137,3.0299999713897705,3.1600000858306885,3.1600000858306885,36100
2020-01-30,3.0799999237060547,3.200000047683716,3.049999952316284,3.109999895095825,3.109999895095825,19800
2020-01-31,3.049999952316284,3.0999999046325684,3.0,3.0399999618530273,3.0399999618530273,29300
2020-02-03,3.049999952316284,3.2200000286102295,3.0,3.2200000286102295,3.2200000286102295,22200
2020-02-04,3.119999885559082,3.3399999141693115,3.0999999046325684,3.319999933242798,3.319999933242798,19400
2020-02-05,3.2200000286102295,3.319999933242798,3.109999895095825,3.130000114440918,3.130000114440918,4300
2020-02-06,6.380000114440918,6.400000095367432,3.9200000762939453,4.119999885559082,4.119999885559082,7779700
2020-02-07,3.799999952316284,3.9100000858306885,3.5299999713897705,3.8499999046325684,3.8499999046325684,419000
2020-02-10,3.819999933242798,3.819999933242798,3.440000057220459,3.549999952316284,3.549999952316284,102700
2020-02-11,3.4100000858306885,3.859999895095825,3.4000000953674316,3.509999990463257,3.509999990463257,180800
2020-02-12,3.490000009536743,3.700000047683716,3.430000066757202,3.5199999809265137,3.5199999809265137,57200
2020-02-13,3.450000047683716,3.759999990463257,3.319999933242798,3.6500000953674316,3.6500000953674316,104700
2020-02-14,3.5799999237060547,3.6500000953674316,3.559999942779541,3.5899999141693115,3.5899999141693115,16100
2020-02-18,3.5299999713897705,3.5899999141693115,3.450000047683716,3.5899999141693115,3.5899999141693115,49700
