Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.5099999904632568,1.5099999904632568,1.3200000524520874,1.3300000429153442,1.3300000429153442,3164300
2020-01-03,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,3049700
2020-01-06,1.3300000429153442,1.3899999856948853,1.190000057220459,1.350000023841858,1.350000023841858,4278500
2020-01-07,1.350000023841858,1.3700000047683716,1.2400000095367432,1.25,1.25,2641900
2020-01-08,1.2599999904632568,1.3600000143051147,1.2400000095367432,1.25,1.25,3091400
2020-01-09,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,2039000
2020-01-10,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.25,1.25,2266700
2020-01-13,1.25,1.559999942779541,1.2000000476837158,1.5299999713897705,1.5299999713897705,13322900
2020-01-14,1.4800000190734863,1.5099999904632568,1.3700000047683716,1.409999966621399,1.409999966621399,3153000
2020-01-15,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,1111100
2020-01-16,1.409999966621399,1.5199999809265137,1.399999976158142,1.409999966621399,1.409999966621399,1870300
2020-01-17,1.4500000476837158,1.4900000095367432,1.3300000429153442,1.350000023841858,1.350000023841858,2221200
2020-01-21,1.340000033378601,1.4199999570846558,1.2899999618530273,1.309999942779541,1.309999942779541,2535200
2020-01-22,1.309999942779541,1.350000023841858,1.2699999809265137,1.3300000429153442,1.3300000429153442,1921800
2020-01-23,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,1468000
2020-01-24,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,1421900
2020-01-27,1.2999999523162842,1.340000033378601,1.2400000095367432,1.340000033378601,1.340000033378601,1407600
2020-01-28,1.3600000143051147,1.590000033378601,1.3600000143051147,1.5499999523162842,1.5499999523162842,7503900
2020-01-29,1.559999942779541,1.6299999952316284,1.4199999570846558,1.4600000381469727,1.4600000381469727,5090800
2020-01-30,1.4900000095367432,1.5099999904632568,1.3899999856948853,1.5,1.5,1487800
2020-01-31,1.5,1.559999942779541,1.4900000095367432,1.5299999713897705,1.5299999713897705,1892600
2020-02-03,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.6399999856948853,1.6399999856948853,3870200
2020-02-04,1.649999976158142,1.7699999809265137,1.600000023841858,1.600000023841858,1.600000023841858,2734000
2020-02-05,1.6100000143051147,1.75,1.600000023841858,1.7100000381469727,1.7100000381469727,2554300
2020-02-06,1.7300000190734863,1.75,1.659999966621399,1.7200000286102295,1.7200000286102295,2100200
2020-02-07,1.7300000190734863,1.7899999618530273,1.4299999475479126,1.7200000286102295,1.7200000286102295,3381600
2020-02-10,1.7799999713897705,1.840000033378601,1.5499999523162842,1.6100000143051147,1.6100000143051147,2526600
2020-02-11,1.5700000524520874,1.5800000429153442,1.4199999570846558,1.4500000476837158,1.4500000476837158,2619100
2020-02-12,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,1718700
2020-02-13,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.2999999523162842,1.2999999523162842,5075300
2020-02-14,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3600000143051147,1.3600000143051147,2296600
2020-02-18,1.340000033378601,1.4199999570846558,1.3300000429153442,1.3799999952316284,1.3799999952316284,2011600
2020-02-19,1.3700000047683716,1.5,1.350000023841858,1.4199999570846558,1.4199999570846558,2259800
2020-02-20,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.440000057220459,1.440000057220459,2416500
2020-02-21,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.4600000381469727,1.4600000381469727,1291900
2020-02-24,1.4299999475479126,1.4600000381469727,1.350000023841858,1.3799999952316284,1.3799999952316284,1826100
2020-02-25,1.3799999952316284,1.4199999570846558,1.2400000095367432,1.3300000429153442,1.3300000429153442,2000700
2020-02-26,1.3200000524520874,1.399999976158142,1.2599999904632568,1.2599999904632568,1.2599999904632568,1109100
2020-02-27,1.190000057220459,1.2100000381469727,1.059999942779541,1.1699999570846558,1.1699999570846558,2384300
2020-02-28,1.100000023841858,1.2599999904632568,1.0800000429153442,1.159999966621399,1.159999966621399,2141700
2020-03-02,1.159999966621399,1.2999999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1959100
2020-03-03,1.0800000429153442,1.100000023841858,0.9300000071525574,1.0099999904632568,1.0099999904632568,3274600
2020-03-04,1.0,1.0099999904632568,0.9599999785423279,1.0,1.0,1728600
2020-03-05,1.0,1.1399999856948853,1.0,1.0800000429153442,1.0800000429153442,2855500
2020-03-06,1.059999942779541,1.0700000524520874,0.949999988079071,0.9700000286102295,0.9700000286102295,2768500
2020-03-09,0.949999988079071,0.949999988079071,0.7900000214576721,0.800000011920929,0.800000011920929,1932100
2020-03-10,0.8199999928474426,0.8700000047683716,0.699999988079071,0.75,0.75,2661500
2020-03-11,0.75,0.7699999809265137,0.699999988079071,0.7599999904632568,0.7599999904632568,2381200
2020-03-12,0.699999988079071,0.7200000286102295,0.5799999833106995,0.6000000238418579,0.6000000238418579,2335000
2020-03-13,0.6499999761581421,0.6800000071525574,0.550000011920929,0.6499999761581421,0.6499999761581421,2408800
2020-03-16,0.6200000047683716,0.6399999856948853,0.5299999713897705,0.5899999737739563,0.5899999737739563,1922300
2020-03-17,0.5400000214576721,0.6800000071525574,0.5299999713897705,0.5699999928474426,0.5699999928474426,1125700
2020-03-18,0.550000011920929,0.6899999976158142,0.3700000047683716,0.5199999809265137,0.5199999809265137,1624700
2020-03-19,0.5,0.5099999904632568,0.4300000071525574,0.4699999988079071,0.4699999988079071,3366700
2020-03-20,0.49000000953674316,0.5400000214576721,0.4699999988079071,0.5400000214576721,0.5400000214576721,3074200
2020-03-23,0.550000011920929,0.550000011920929,0.4399999976158142,0.44999998807907104,0.44999998807907104,2890100
2020-03-24,0.4699999988079071,0.5,0.4399999976158142,0.47999998927116394,0.47999998927116394,1473700
2020-03-25,0.5099999904632568,0.6299999952316284,0.46000000834465027,0.6100000143051147,0.6100000143051147,2303300
2020-03-26,0.7900000214576721,0.8399999737739563,0.6499999761581421,0.7400000095367432,0.7400000095367432,2879900
2020-03-27,0.7400000095367432,0.7799999713897705,0.6399999856948853,0.6399999856948853,0.6399999856948853,1310400
2020-03-30,0.6700000166893005,0.6899999976158142,0.5600000023841858,0.6399999856948853,0.6399999856948853,1203600
2020-03-31,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5600000023841858,0.5600000023841858,957000
2020-04-01,0.30000001192092896,0.33000001311302185,0.1899999976158142,0.20000000298023224,0.20000000298023224,12834500
2020-04-02,0.23000000417232513,0.25,0.20000000298023224,0.20999999344348907,0.20999999344348907,9428200
