Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,29.40999984741211,29.5,29.1299991607666,29.3700008392334,28.88750457763672,2899000
2020-01-03,29.0,29.270000457763672,28.8700008392334,29.020000457763672,28.543254852294922,2001900
2020-01-06,28.709999084472656,29.06999969482422,28.59000015258789,29.049999237060547,28.5727596282959,2549600
2020-01-07,29.0,29.34000015258789,29.0,29.06999969482422,28.592432022094727,1765500
2020-01-08,29.1299991607666,29.770000457763672,29.09000015258789,29.65999984741211,29.172739028930664,3036500
2020-01-09,29.940000534057617,30.299999237060547,29.809999465942383,29.940000534057617,29.448139190673828,4061500
2020-01-10,29.940000534057617,30.06999969482422,29.850000381469727,29.979999542236328,29.48748207092285,2711600
2020-01-13,29.829999923706055,30.079999923706055,29.670000076293945,30.0,29.507156372070312,2237600
2020-01-14,29.899999618530273,30.110000610351562,29.280000686645508,29.290000915527344,28.808818817138672,3933700
2020-01-15,29.209999084472656,29.719999313354492,29.15999984741211,29.530000686645508,29.044876098632812,2549900
2020-01-16,29.700000762939453,30.540000915527344,29.670000076293945,30.510000228881836,30.00877571105957,3764800
2020-01-17,30.739999771118164,31.34000015258789,30.649999618530273,31.200000762939453,30.687440872192383,3839500
2020-01-21,31.239999771118164,31.360000610351562,30.68000030517578,30.729999542236328,30.225160598754883,3157800
2020-01-22,31.079999923706055,31.84000015258789,30.889999389648438,31.489999771118164,30.972675323486328,3211700
2020-01-23,31.5,31.530000686645508,31.06999969482422,31.200000762939453,30.687440872192383,3101400
2020-01-24,31.31999969482422,31.489999771118164,30.5,30.690000534057617,30.18581771850586,3698600
2020-01-27,29.809999465942383,30.34000015258789,29.350000381469727,30.309999465942383,29.812061309814453,4322200
2020-01-28,30.510000228881836,30.809999465942383,30.329999923706055,30.43000030517578,29.930089950561523,2560100
2020-01-29,30.59000015258789,31.200000762939453,30.459999084472656,31.020000457763672,30.51039695739746,3552000
2020-01-30,30.770000457763672,31.229999542236328,30.040000915527344,30.389999389648438,29.8907470703125,4495000
2020-01-31,30.75,32.119998931884766,29.690000534057617,31.899999618530273,31.375940322875977,9965700
2020-02-03,32.779998779296875,32.97999954223633,31.649999618530273,31.739999771118164,31.218568801879883,4204900
2020-02-04,32.08000183105469,32.93000030517578,32.0,32.599998474121094,32.06443786621094,3505800
2020-02-05,32.95000076293945,33.16999816894531,32.81999969482422,33.13999938964844,32.5955696105957,2963600
2020-02-06,33.290000915527344,33.90999984741211,33.11000061035156,33.689998626708984,33.13653564453125,2965500
2020-02-07,33.33000183105469,33.58000183105469,33.119998931884766,33.31999969482422,32.89466094970703,2730800
2020-02-10,33.0,33.650001525878906,32.65999984741211,33.599998474121094,33.17108917236328,2609300
2020-02-11,33.790000915527344,34.08000183105469,33.65999984741211,33.81999969482422,33.388282775878906,2776400
2020-02-12,34.13999938964844,34.13999938964844,33.34000015258789,33.36000061035156,32.93415451049805,1393700
2020-02-13,33.290000915527344,33.63999938964844,33.20000076293945,33.5099983215332,33.082237243652344,2543400
2020-02-14,33.72999954223633,33.779998779296875,33.439998626708984,33.540000915527344,33.111854553222656,1746400
2020-02-18,33.290000915527344,33.880001068115234,33.20000076293945,33.56999969482422,33.14147186279297,3245400
2020-02-19,33.630001068115234,34.0,33.540000915527344,33.93000030517578,33.49687957763672,1993800
2020-02-20,33.849998474121094,34.060001373291016,33.20000076293945,33.70000076293945,33.26980972290039,2253800
2020-02-21,33.5,33.540000915527344,33.0,33.11000061035156,32.687339782714844,1701300
2020-02-24,31.8700008392334,32.11000061035156,31.229999542236328,31.6299991607666,31.226234436035156,4519300
2020-02-25,31.770000457763672,31.889999389648438,29.8700008392334,30.190000534057617,29.80461883544922,3916700
2020-02-26,30.260000228881836,30.959999084472656,30.09000015258789,30.15999984741211,29.775001525878906,2873600
2020-02-27,29.260000228881836,29.719999313354492,28.40999984741211,28.850000381469727,28.481721878051758,4130400
2020-02-28,27.760000228881836,28.610000610351562,26.700000762939453,28.600000381469727,28.234914779663086,8726300
2020-03-02,28.860000610351562,29.989999771118164,28.3700008392334,29.989999771118164,29.60717010498047,4239500
2020-03-03,30.200000762939453,30.729999542236328,28.65999984741211,28.959999084472656,28.59031867980957,3624500
2020-03-04,29.600000381469727,29.639999389648438,28.639999389648438,29.43000030517578,29.054317474365234,3032700
2020-03-05,28.479999542236328,29.100000381469727,27.81999969482422,28.190000534057617,27.830148696899414,4986700
2020-03-06,26.940000534057617,27.209999084472656,26.219999313354492,26.950000762939453,26.60597801208496,6122500
2020-03-09,24.5,25.219999313354492,22.579999923706055,23.850000381469727,23.545549392700195,8690100
2020-03-10,25.5,25.670000076293945,24.18000030517578,25.420000076293945,25.09550666809082,5819300
2020-03-11,24.469999313354492,25.3799991607666,23.739999771118164,24.1200008392334,23.812103271484375,6879900
2020-03-12,21.860000610351562,24.06999969482422,21.209999084472656,22.020000457763672,21.738908767700195,7711500
2020-03-13,24.229999542236328,25.3799991607666,22.440000534057617,25.350000381469727,25.026403427124023,7655100
2020-03-16,21.65999984741211,23.6200008392334,21.170000076293945,21.8799991607666,21.60069465637207,7086800
2020-03-17,22.329999923706055,22.690000534057617,20.84000015258789,21.709999084472656,21.432865142822266,6840200
2020-03-18,20.09000015258789,20.40999984741211,15.550000190734863,19.540000915527344,19.29056739807129,10613400
2020-03-19,19.229999542236328,21.229999542236328,17.190000534057617,20.600000381469727,20.3370361328125,8355900
2020-03-20,21.040000915527344,21.399999618530273,19.020000457763672,19.06999969482422,18.82656478881836,7535400
