Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,20.360000610351562,21.579999923706055,20.0,21.459999084472656,21.459999084472656,3667700
2020-01-03,21.209999084472656,21.649999618530273,20.530000686645508,20.6200008392334,20.6200008392334,2056200
2020-01-06,20.399999618530273,20.809999465942383,19.829999923706055,20.690000534057617,20.690000534057617,2434000
2020-01-07,20.639999389648438,21.770000457763672,20.520000457763672,21.360000610351562,21.360000610351562,1926000
2020-01-08,21.06999969482422,21.809999465942383,20.940000534057617,20.959999084472656,20.959999084472656,2170500
2020-01-09,21.049999237060547,21.350000381469727,19.969999313354492,20.399999618530273,20.399999618530273,2218600
2020-01-10,20.510000228881836,21.125,20.1200008392334,20.209999084472656,20.209999084472656,1586400
2020-01-13,20.209999084472656,20.209999084472656,19.40999984741211,19.790000915527344,19.790000915527344,1493600
2020-01-14,19.709999084472656,20.385000228881836,19.520000457763672,19.90999984741211,19.90999984741211,2159400
2020-01-15,19.940000534057617,20.34000015258789,19.520000457763672,19.649999618530273,19.649999618530273,1305800
2020-01-16,19.690000534057617,19.920000076293945,19.260000228881836,19.829999923706055,19.829999923706055,2043500
2020-01-17,19.940000534057617,20.25,19.690000534057617,20.079999923706055,20.079999923706055,1770600
2020-01-21,20.149999618530273,20.209999084472656,19.200000762939453,19.280000686645508,19.280000686645508,2063400
2020-01-22,19.15999984741211,19.3700008392334,18.399999618530273,19.0,19.0,2466100
2020-01-23,18.959999084472656,19.3700008392334,18.57699966430664,19.030000686645508,19.030000686645508,1473800
2020-01-24,19.110000610351562,19.360000610351562,18.520000457763672,18.950000762939453,18.950000762939453,1551100
2020-01-27,18.299999237060547,18.719999313354492,18.010000228881836,18.3700008392334,18.3700008392334,1296000
2020-01-28,18.600000381469727,18.700000762939453,17.809999465942383,18.559999465942383,18.559999465942383,1369100
2020-01-29,18.559999465942383,18.760000228881836,18.34000015258789,18.350000381469727,18.350000381469727,1127900
2020-01-30,18.170000076293945,18.329999923706055,17.18000030517578,17.559999465942383,17.559999465942383,2062000
2020-01-31,17.559999465942383,18.68000030517578,17.559999465942383,18.299999237060547,18.299999237060547,3044100
2020-02-03,18.40999984741211,18.75,17.860000610351562,18.739999771118164,18.739999771118164,1863700
2020-02-04,18.829999923706055,19.530000686645508,18.645000457763672,19.440000534057617,19.440000534057617,1472400
2020-02-05,19.6200008392334,19.8700008392334,19.1299991607666,19.719999313354492,19.719999313354492,998000
2020-02-06,19.739999771118164,20.309999465942383,19.639999389648438,19.829999923706055,19.829999923706055,1232300
2020-02-07,19.899999618530273,19.920000076293945,19.059999465942383,19.200000762939453,19.200000762939453,928900
2020-02-10,19.299999237060547,19.65999984741211,18.969999313354492,19.520000457763672,19.520000457763672,900200
2020-02-11,19.579999923706055,19.78700065612793,18.93000030517578,19.299999237060547,19.299999237060547,1306700
2020-02-12,19.34000015258789,19.444000244140625,18.84000015258789,19.049999237060547,19.049999237060547,911100
2020-02-13,19.0,19.18000030517578,18.764999389648438,19.049999237060547,19.049999237060547,926800
2020-02-14,19.06999969482422,19.15999984741211,18.350000381469727,18.709999084472656,18.709999084472656,957600
2020-02-18,18.770000457763672,19.799999237060547,18.611000061035156,19.68000030517578,19.68000030517578,1342400
2020-02-19,19.739999771118164,20.290000915527344,19.600000381469727,20.030000686645508,20.030000686645508,1977000
2020-02-20,19.979999542236328,20.44499969482422,19.860000610351562,20.360000610351562,20.360000610351562,1405100
2020-02-21,20.360000610351562,20.479000091552734,19.920000076293945,20.3700008392334,20.3700008392334,1120600
2020-02-24,19.700000762939453,19.81999969482422,19.0,19.260000228881836,19.260000228881836,2012500
2020-02-25,19.219999313354492,19.600000381469727,17.969999313354492,18.06999969482422,18.06999969482422,2147700
2020-02-26,18.020000457763672,18.809999465942383,18.020000457763672,18.350000381469727,18.350000381469727,1125300
2020-02-27,18.139999389648438,18.299999237060547,17.049999237060547,17.489999771118164,17.489999771118164,1827800
2020-02-28,16.8700008392334,17.530000686645508,16.43000030517578,17.5,17.5,1836400
2020-03-02,17.84000015258789,18.420000076293945,17.0,18.229999542236328,18.229999542236328,1426900
2020-03-03,18.200000762939453,18.600000381469727,17.700000762939453,17.959999084472656,17.959999084472656,998000
2020-03-04,18.299999237060547,18.639999389648438,18.0,18.520000457763672,18.520000457763672,1134900
2020-03-05,18.190000534057617,18.889999389648438,18.06999969482422,18.809999465942383,18.809999465942383,1147000
2020-03-06,18.270000457763672,18.34000015258789,16.5,16.860000610351562,16.860000610351562,3335100
2020-03-09,15.470000267028809,16.15999984741211,15.029999732971191,15.460000038146973,15.460000038146973,1897000
2020-03-10,16.100000381469727,16.43000030517578,14.899999618530273,15.390000343322754,15.390000343322754,2032200
2020-03-11,15.0,15.4399995803833,13.829999923706055,14.100000381469727,14.100000381469727,2323000
2020-03-12,12.5,13.5,12.09000015258789,12.829999923706055,12.829999923706055,2884800
2020-03-13,13.359999656677246,13.569999694824219,12.0,13.0,13.0,3777600
2020-03-16,11.979999542236328,12.65999984741211,11.380000114440918,11.670000076293945,11.670000076293945,2416400
2020-03-17,11.850000381469727,12.920000076293945,10.949999809265137,11.819999694824219,11.819999694824219,2521400
2020-03-18,11.449999809265137,11.640000343322754,9.829999923706055,11.34000015258789,11.34000015258789,2500900
2020-03-19,11.079999923706055,12.140000343322754,10.729999542236328,11.529999732971191,11.529999732971191,2069900
2020-03-20,11.529999732971191,12.350000381469727,11.5,12.100000381469727,12.100000381469727,2855200
2020-03-23,11.8100004196167,12.699999809265137,11.300000190734863,12.449999809265137,12.449999809265137,1784700
2020-03-24,13.300000190734863,13.859999656677246,12.819999694824219,13.510000228881836,13.510000228881836,1292100
2020-03-25,13.75,15.0,13.510000228881836,14.380000114440918,14.380000114440918,1479000
2020-03-26,14.40999984741211,15.109999656677246,13.5,14.050000190734863,14.050000190734863,2290000
2020-03-27,13.800000190734863,14.680000305175781,13.569999694824219,14.359999656677246,14.359999656677246,1323800
2020-03-30,14.329999923706055,14.739999771118164,13.807000160217285,14.699999809265137,14.699999809265137,855900
2020-03-31,14.5,14.789999961853027,14.119999885559082,14.510000228881836,14.510000228881836,1325700
2020-04-01,14.0,14.960000038146973,13.8100004196167,14.119999885559082,14.119999885559082,1218000
2020-04-02,14.0600004196167,14.75,14.020000457763672,14.359999656677246,14.359999656677246,1069700
2020-04-03,14.25,14.850000381469727,14.25,14.430000305175781,14.430000305175781,687400
2020-04-06,14.9399995803833,15.539999961853027,14.800000190734863,15.0,15.0,1024900
2020-04-07,15.5,15.539999961853027,14.4399995803833,14.5,14.5,1243900
2020-04-08,14.600000381469727,14.920000076293945,14.460000038146973,14.84000015258789,14.84000015258789,853100
2020-04-09,15.0,15.279999732971191,14.539999961853027,15.180000305175781,15.180000305175781,1305600
2020-04-13,15.0,15.5,14.8100004196167,15.460000038146973,15.460000038146973,885100
2020-04-14,15.729999542236328,16.549999237060547,15.729999542236328,16.030000686645508,16.030000686645508,1226500
2020-04-15,15.859999656677246,16.06999969482422,15.560999870300293,15.850000381469727,15.850000381469727,1037100
2020-04-16,15.970000267028809,16.389999389648438,15.460000038146973,15.520000457763672,15.520000457763672,866100
2020-04-17,16.0,16.059999465942383,15.760000228881836,15.979999542236328,15.979999542236328,1110200
2020-04-20,15.970000267028809,17.0,14.859999656677246,16.489999771118164,16.489999771118164,2058100
2020-04-21,16.329999923706055,16.75,15.550000190734863,15.930000305175781,15.930000305175781,1121500
2020-04-22,16.229999542236328,16.454999923706055,15.84000015258789,16.110000610351562,16.110000610351562,728000
2020-04-23,16.270000457763672,16.649999618530273,15.824999809265137,15.850000381469727,15.850000381469727,1016600
2020-04-24,16.010000228881836,16.139999389648438,15.869999885559082,16.079999923706055,16.079999923706055,740800
2020-04-27,16.440000534057617,16.656999588012695,15.899999618530273,16.290000915527344,16.290000915527344,1423600
2020-04-28,16.399999618530273,16.5,15.704999923706055,16.06999969482422,16.06999969482422,1306500
2020-04-29,16.3799991607666,16.440000534057617,15.8100004196167,16.149999618530273,16.149999618530273,1144300
2020-04-30,16.280000686645508,17.979999542236328,15.949999809265137,17.239999771118164,17.239999771118164,3565000
2020-05-01,16.989999771118164,17.56999969482422,15.640000343322754,15.6899995803833,15.6899995803833,1757200
2020-05-04,15.6899995803833,16.579999923706055,15.520000457763672,16.43000030517578,16.43000030517578,1025000
2020-05-05,16.899999618530273,17.684999465942383,16.520000457763672,17.200000762939453,17.200000762939453,1525700
2020-05-06,17.3799991607666,17.40999984741211,16.844999313354492,16.90999984741211,16.90999984741211,736000
2020-05-07,17.149999618530273,17.170000076293945,16.829999923706055,17.100000381469727,17.100000381469727,718900
2020-05-08,17.110000610351562,17.73699951171875,16.950000762939453,17.399999618530273,17.399999618530273,810500
2020-05-11,17.209999084472656,18.399999618530273,17.170000076293945,18.329999923706055,18.329999923706055,1347600
2020-05-12,18.459999084472656,18.719999313354492,17.770000457763672,17.799999237060547,17.799999237060547,881000
2020-05-13,17.950000762939453,18.1299991607666,16.860000610351562,17.56999969482422,17.56999969482422,954400
2020-05-14,17.309999465942383,17.829999923706055,16.950000762939453,17.399999618530273,17.399999618530273,1178000
2020-05-15,17.0,17.389999389648438,16.600000381469727,17.15999984741211,17.15999984741211,1325700
2020-05-18,17.489999771118164,17.75,17.0,17.0,17.0,1037400
2020-05-19,17.09000015258789,17.6200008392334,16.889999389648438,16.920000076293945,16.920000076293945,848600
2020-05-20,17.049999237060547,17.299999237060547,16.829999923706055,17.15999984741211,17.15999984741211,1083500
2020-05-21,17.0,17.1299991607666,16.3700008392334,16.670000076293945,16.670000076293945,1022000
2020-05-22,16.59000015258789,16.639999389648438,15.899999618530273,16.239999771118164,16.239999771118164,1214000
2020-05-26,16.889999389648438,17.0,15.850000381469727,15.899999618530273,15.899999618530273,1568600
2020-05-27,16.030000686645508,16.030000686645508,15.25,15.930000305175781,15.930000305175781,1478400
2020-05-28,16.010000228881836,16.010000228881836,15.3100004196167,15.369999885559082,15.369999885559082,1531400
2020-05-29,15.399999618530273,15.899999618530273,14.9399995803833,15.869999885559082,15.869999885559082,2014900
2020-06-01,15.619999885559082,15.944999694824219,15.460000038146973,15.75,15.75,1032300
2020-06-02,15.75,15.800000190734863,14.9399995803833,15.430000305175781,15.430000305175781,1246800
2020-06-03,15.390000343322754,15.449999809265137,14.899999618530273,14.979999542236328,14.979999542236328,918800
2020-06-04,15.010000228881836,15.5,14.90999984741211,15.100000381469727,15.100000381469727,771300
2020-06-05,15.289999961853027,15.470000267028809,14.869999885559082,14.979999542236328,14.979999542236328,1051900
2020-06-08,15.149999618530273,15.920000076293945,14.880000114440918,15.619999885559082,15.619999885559082,1248800
2020-06-09,15.6899995803833,15.850000381469727,15.0,15.180000305175781,15.180000305175781,1011800
2020-06-10,15.329999923706055,16.079999923706055,15.15999984741211,15.279999732971191,15.279999732971191,1017700
2020-06-11,15.0600004196167,15.34000015258789,14.550000190734863,14.569999694824219,14.569999694824219,1131200
2020-06-12,14.899999618530273,15.529999732971191,14.8100004196167,15.510000228881836,15.510000228881836,1148500
2020-06-15,15.3100004196167,16.488000869750977,15.15999984741211,16.299999237060547,16.299999237060547,1523200
2020-06-16,16.5,16.5,15.710000038146973,15.880000114440918,15.880000114440918,735600
2020-06-17,16.170000076293945,16.489999771118164,16.0,16.280000686645508,16.280000686645508,898300
2020-06-18,16.229999542236328,16.829999923706055,16.229999542236328,16.5,16.5,710300
2020-06-19,16.670000076293945,16.90999984741211,16.450000762939453,16.719999313354492,16.719999313354492,1416500
2020-06-22,16.729999542236328,16.75,15.9350004196167,16.020000457763672,16.020000457763672,860500
2020-06-23,16.1200008392334,16.6200008392334,16.059999465942383,16.079999923706055,16.079999923706055,922800
2020-06-24,16.049999237060547,16.459999084472656,15.569999694824219,15.819999694824219,15.819999694824219,643400
2020-06-25,15.779999732971191,16.270000457763672,15.670000076293945,16.170000076293945,16.170000076293945,778500
2020-06-26,16.049999237060547,16.239999771118164,15.359999656677246,15.489999771118164,15.489999771118164,741800
2020-06-29,15.59000015258789,15.770000457763672,15.119999885559082,15.199999809265137,15.199999809265137,677500
2020-06-30,15.270000457763672,16.43000030517578,15.09000015258789,16.25,16.25,1212700
2020-07-01,16.18000030517578,16.350000381469727,15.729999542236328,15.949999809265137,15.949999809265137,661100
2020-07-02,16.06999969482422,16.139999389648438,15.5,15.5600004196167,15.5600004196167,792000
2020-07-06,15.65999984741211,15.699999809265137,15.239999771118164,15.479999542236328,15.479999542236328,922200
2020-07-07,15.449999809265137,15.729999542236328,15.25,15.279999732971191,15.279999732971191,1062100
2020-07-08,15.274999618530273,15.869999885559082,15.210000038146973,15.609999656677246,15.609999656677246,805000
2020-07-09,15.609999656677246,15.6899995803833,14.920000076293945,15.25,15.25,1107000
2020-07-10,15.220000267028809,15.336000442504883,14.800000190734863,14.880000114440918,14.880000114440918,995800
2020-07-13,15.0,15.329999923706055,14.65999984741211,14.710000038146973,14.710000038146973,1200800
2020-07-14,14.720000267028809,14.970000267028809,14.289999961853027,14.470000267028809,14.470000267028809,1103100
2020-07-15,14.600000381469727,14.789999961853027,14.300000190734863,14.710000038146973,14.710000038146973,1154800
2020-07-16,14.699999809265137,14.699999809265137,14.260000228881836,14.359999656677246,14.359999656677246,657200
2020-07-17,14.4399995803833,14.90999984741211,14.354999542236328,14.770000457763672,14.770000457763672,998500
2020-07-20,14.8100004196167,15.194999694824219,14.739999771118164,15.0600004196167,15.0600004196167,1089700
2020-07-21,15.100000381469727,15.180000305175781,14.430000305175781,14.479999542236328,14.479999542236328,1420700
2020-07-22,15.390000343322754,16.770000457763672,15.149999618530273,16.65999984741211,16.65999984741211,5416700
2020-07-23,15.970000267028809,15.970000267028809,13.609999656677246,13.949999809265137,13.949999809265137,17533500
2020-07-24,14.029999732971191,14.430000305175781,13.609999656677246,13.920000076293945,13.920000076293945,3693700
2020-07-27,14.09000015258789,14.140000343322754,13.260000228881836,13.779999732971191,13.779999732971191,3943600
2020-07-28,13.779999732971191,13.800000190734863,13.350000381469727,13.4399995803833,13.4399995803833,1595000
2020-07-29,13.270000457763672,13.390000343322754,12.800000190734863,13.1899995803833,13.1899995803833,3618200
2020-07-30,13.130000114440918,13.529999732971191,12.920000076293945,13.319999694824219,13.319999694824219,1388500
2020-07-31,13.489999771118164,14.239999771118164,13.489999771118164,14.130000114440918,14.130000114440918,1897600
2020-08-03,14.199999809265137,14.539999961853027,14.039999961853027,14.4399995803833,14.4399995803833,1297300
2020-08-04,14.329999923706055,14.430000305175781,13.899999618530273,14.180000305175781,14.180000305175781,1303800
2020-08-05,14.15999984741211,14.630000114440918,14.0600004196167,14.510000228881836,14.510000228881836,1381900
2020-08-06,14.59000015258789,14.720000267028809,14.204999923706055,14.210000038146973,14.210000038146973,1232600
2020-08-07,14.279999732971191,14.814000129699707,14.229999542236328,14.670000076293945,14.670000076293945,1112300
2020-08-10,14.699999809265137,14.739999771118164,14.300000190734863,14.359999656677246,14.359999656677246,1173800
2020-08-11,14.3100004196167,14.390000343322754,13.829999923706055,14.0,14.0,1240300
2020-08-12,13.760000228881836,14.34000015258789,13.6899995803833,14.180000305175781,14.180000305175781,1625000
2020-08-13,14.229999542236328,14.34000015258789,13.979999542236328,14.170000076293945,14.170000076293945,983400
2020-08-14,14.1899995803833,14.210000038146973,13.899999618530273,14.010000228881836,14.010000228881836,915000
2020-08-17,14.029999732971191,14.600000381469727,13.970000267028809,14.5,14.5,1605400
2020-08-18,14.600000381469727,14.729999542236328,14.145000457763672,14.40999984741211,14.40999984741211,850000
2020-08-19,14.40999984741211,14.579999923706055,14.220000267028809,14.5,14.5,828100
2020-08-20,14.609999656677246,14.789999961853027,14.470000267028809,14.75,14.75,1025500
2020-08-21,14.680000305175781,15.024999618530273,14.52299976348877,15.0,15.0,1267900
2020-08-24,14.960000038146973,15.02400016784668,13.949999809265137,14.0,14.0,1360500
2020-08-25,14.0,14.0,13.4399995803833,13.90999984741211,13.90999984741211,1768800
2020-08-26,13.890000343322754,14.125,13.675000190734863,13.729999542236328,13.729999542236328,612100
2020-08-27,13.75,13.784000396728516,13.3100004196167,13.619999885559082,13.619999885559082,803800
2020-08-28,13.609999656677246,13.920000076293945,13.550000190734863,13.770000457763672,13.770000457763672,696600
2020-08-31,13.850000381469727,14.850000381469727,13.789999961853027,14.829999923706055,14.829999923706055,1611000
2020-09-01,14.829999923706055,14.850000381469727,14.210000038146973,14.539999961853027,14.539999961853027,744000
2020-09-02,14.550000190734863,14.5600004196167,14.119999885559082,14.300000190734863,14.300000190734863,616800
2020-09-03,14.199999809265137,14.289999961853027,13.550000190734863,13.930000305175781,13.930000305175781,1083700
