Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,117.26000213623047,117.26000213623047,114.16000366210938,115.0,114.78968048095703,317300
2020-01-03,113.98999786376953,114.33999633789062,111.51000213623047,113.77999877929688,113.57191467285156,486000
2020-01-06,113.26000213623047,113.61000061035156,110.5199966430664,111.97000122070312,111.76522827148438,472100
2020-01-07,112.02999877929688,114.36000061035156,111.94999694824219,113.72000122070312,113.51202392578125,526900
2020-01-08,113.87000274658203,115.05000305175781,113.61000061035156,113.81999969482422,113.6118392944336,224100
2020-01-09,113.83999633789062,114.41000366210938,112.08999633789062,112.66000366210938,112.45396423339844,359700
2020-01-10,112.47000122070312,112.47000122070312,111.29000091552734,111.30999755859375,111.10643005371094,410400
2020-01-13,110.91000366210938,113.51000213623047,110.55000305175781,113.08000183105469,112.8731918334961,320700
2020-01-14,113.05000305175781,113.55999755859375,112.36000061035156,113.30000305175781,113.0927963256836,217400
2020-01-15,113.06999969482422,113.69999694824219,111.31999969482422,111.95999908447266,111.75524139404297,303400
2020-01-16,111.98999786376953,112.56999969482422,111.0,112.5199966430664,112.31421661376953,233700
2020-01-17,113.11000061035156,113.62999725341797,111.88999938964844,112.23999786376953,112.03472900390625,281700
2020-01-21,112.19000244140625,113.4800033569336,112.06999969482422,113.26000213623047,113.05286407470703,299100
2020-01-22,113.36000061035156,113.41000366210938,111.04000091552734,112.55999755859375,112.35414123535156,339500
2020-01-23,112.37000274658203,113.37000274658203,111.31999969482422,111.37999725341797,111.17630004882812,289600
2020-01-24,111.37999725341797,111.86000061035156,110.63999938964844,111.52999877929688,111.3260269165039,360000
2020-01-27,110.63999938964844,114.41000366210938,109.97000122070312,112.87000274658203,112.66358184814453,470000
2020-01-28,113.12999725341797,114.27999877929688,111.02999877929688,113.66999816894531,113.46211242675781,397400
2020-01-29,113.83999633789062,114.83000183105469,112.56999969482422,113.0199966430664,112.81330108642578,541300
2020-01-30,110.16000366210938,110.16000366210938,100.58000183105469,105.88999938964844,105.69634246826172,1549100
2020-01-31,105.2699966430664,105.73999786376953,100.97000122070312,102.16999816894531,101.98314666748047,818400
2020-02-03,103.01000213623047,105.48999786376953,102.36000061035156,103.26000213623047,103.07115173339844,442600
2020-02-04,104.29000091552734,106.20999908447266,103.94000244140625,105.70999908447266,105.51667022705078,622100
2020-02-05,106.55999755859375,107.0999984741211,105.06999969482422,106.72000122070312,106.52482604980469,471100
2020-02-06,107.12999725341797,107.16999816894531,104.94000244140625,105.33000183105469,105.13736724853516,271300
2020-02-07,105.26000213623047,106.44000244140625,104.2699966430664,106.13999938964844,105.94588470458984,241600
2020-02-10,105.69000244140625,106.95999908447266,104.87000274658203,105.20999908447266,105.01758575439453,260200
2020-02-11,105.19000244140625,106.01000213623047,104.20999908447266,105.63999938964844,105.4468002319336,253500
2020-02-12,106.05999755859375,106.05999755859375,104.54000091552734,105.0999984741211,104.90778350830078,242800
2020-02-13,104.72000122070312,106.25,104.44000244140625,105.47000122070312,105.27711486816406,264900
2020-02-14,105.58000183105469,106.33000183105469,104.69999694824219,105.08000183105469,104.88782501220703,292000
2020-02-18,105.19000244140625,106.98999786376953,105.18000030517578,106.47000122070312,106.27528381347656,197600
2020-02-19,106.83999633789062,107.52999877929688,106.37999725341797,106.61000061035156,106.41502380371094,286500
2020-02-20,106.08000183105469,106.26000213623047,101.37999725341797,104.3499984741211,104.1591567993164,352700
2020-02-21,104.37000274658203,104.37000274658203,103.13999938964844,103.58000183105469,103.39057159423828,270100
2020-02-24,101.62999725341797,102.37999725341797,100.19000244140625,101.70999908447266,101.52398681640625,291500
2020-02-25,101.75,101.75,99.75,99.8499984741211,99.66738891601562,381500
2020-02-26,100.37999725341797,100.97000122070312,96.66000366210938,97.66000366210938,97.48139953613281,221400
2020-02-27,96.19999694824219,97.7699966430664,94.6500015258789,95.6500015258789,95.4750747680664,514500
2020-02-28,93.6500015258789,97.91000366210938,93.56999969482422,97.5,97.32168579101562,580400
2020-03-02,98.05999755859375,100.9000015258789,96.80999755859375,100.72000122070312,100.53579711914062,418600
2020-03-03,100.6500015258789,103.7699966430664,100.0999984741211,100.51000213623047,100.32618713378906,587000
2020-03-04,101.44000244140625,104.91999816894531,100.45999908447266,104.6500015258789,104.45861053466797,439800
2020-03-05,103.45999908447266,105.08999633789062,102.61000061035156,104.56999969482422,104.37875366210938,614500
2020-03-06,102.52999877929688,107.2300033569336,102.16000366210938,106.91999816894531,106.72445678710938,834600
2020-03-09,102.76000213623047,115.58000183105469,102.76000213623047,111.7699966430664,111.56558990478516,1269000
2020-03-10,113.58000183105469,115.0,105.7699966430664,107.98999786376953,107.7925033569336,1078500
2020-03-11,106.16000366210938,106.80999755859375,101.79000091552734,102.47000122070312,102.28260040283203,710600
2020-03-12,98.0,101.01000213623047,92.8499984741211,93.11000061035156,92.9397201538086,707500
2020-03-13,95.45999908447266,100.48999786376953,94.43000030517578,100.44999694824219,100.26628875732422,619100
2020-03-16,95.44999694824219,105.27999877929688,92.80999755859375,94.7699966430664,94.5966796875,995700
2020-03-17,95.83000183105469,110.91999816894531,95.01000213623047,104.08000183105469,103.88965606689453,1126700
2020-03-18,100.66999816894531,111.7300033569336,91.7699966430664,95.5999984741211,95.42516326904297,1021400
2020-03-19,95.18000030517578,108.98999786376953,94.08000183105469,100.44999694824219,100.26628875732422,942200
2020-03-20,101.2300033569336,102.16000366210938,92.0,93.47000122070312,93.29905700683594,847900
2020-03-23,92.8499984741211,92.8499984741211,79.45999908447266,81.48999786376953,81.3409652709961,750300
2020-03-24,83.48999786376953,87.3499984741211,78.75,87.26000213623047,87.10041809082031,844400
2020-03-25,87.16999816894531,89.88999938964844,81.9800033569336,84.4800033569336,84.32550048828125,595200
2020-03-26,85.04000091552734,90.88999938964844,82.9000015258789,88.55000305175781,88.3880615234375,459400
2020-03-27,84.61000061035156,85.88999938964844,80.94000244140625,83.05999755859375,82.90809631347656,549200
2020-03-30,83.6500015258789,86.26000213623047,81.68000030517578,84.45999908447266,84.30553436279297,476400
2020-03-31,83.38999938964844,86.94000244140625,82.19000244140625,84.36000061035156,84.20571899414062,386600
2020-04-01,82.47000122070312,83.44000244140625,79.9000015258789,82.94000244140625,82.78831481933594,417700
2020-04-02,83.06999969482422,85.41000366210938,81.30999755859375,84.31999969482422,84.1657943725586,278500
2020-04-03,83.47000122070312,85.44999694824219,81.5,84.70999908447266,84.5550765991211,385900
2020-04-06,83.93000030517578,97.6500015258789,83.93000030517578,97.0199966430664,96.84255981445312,452800
2020-04-07,98.45999908447266,103.94000244140625,97.63999938964844,101.80999755859375,101.6238021850586,501100
2020-04-08,103.33999633789062,103.69000244140625,98.7300033569336,99.87000274658203,99.6873550415039,323000
2020-04-09,101.33000183105469,107.41999816894531,100.22000122070312,105.8499984741211,105.65641784667969,299900
2020-04-13,105.08000183105469,105.1500015258789,101.13999938964844,103.30000305175781,103.111083984375,321600
2020-04-14,104.9800033569336,107.83000183105469,103.12000274658203,107.4800033569336,107.28343963623047,306400
2020-04-15,105.66000366210938,105.66000366210938,100.0199966430664,102.37000274658203,102.18278503417969,390500
2020-04-16,103.33999633789062,103.87999725341797,101.13999938964844,102.86000061035156,102.67188262939453,441400
2020-04-17,108.0,109.08999633789062,100.55000305175781,108.22000122070312,108.02207946777344,737500
2020-04-20,108.5999984741211,114.38999938964844,107.9000015258789,110.06999969482422,109.86869812011719,506300
2020-04-21,107.54000091552734,111.44000244140625,107.1500015258789,110.7300033569336,110.52749633789062,439900
2020-04-22,112.9000015258789,112.9000015258789,108.47000122070312,108.58999633789062,108.39140319824219,358700
2020-04-23,108.98999786376953,111.54000091552734,108.16999816894531,109.05999755859375,108.86054229736328,315200
2020-04-24,109.1500015258789,110.61000061035156,108.05999755859375,109.94999694824219,109.74891662597656,471300
2020-04-27,110.69000244140625,112.66999816894531,109.91000366210938,110.01000213623047,109.80880737304688,342400
2020-04-28,112.37000274658203,113.0,109.38999938964844,109.58000183105469,109.37959289550781,336200
2020-04-29,111.31999969482422,112.5199966430664,108.44999694824219,109.06999969482422,108.87052917480469,407500
2020-04-30,107.87999725341797,109.08999633789062,106.37000274658203,106.80000305175781,106.60468292236328,412700
2020-05-01,105.01000213623047,105.01000213623047,101.11000061035156,102.47000122070312,102.28260040283203,394100
2020-05-04,101.30999755859375,110.79000091552734,101.05999755859375,110.55000305175781,110.34782409667969,393500
2020-05-05,111.43000030517578,112.75,107.58999633789062,108.23999786376953,108.04204559326172,295300
2020-05-06,108.94000244140625,112.33999633789062,108.27999877929688,110.91000366210938,110.70716857910156,271100
2020-05-07,112.45999908447266,112.45999908447266,109.2699966430664,109.80999755859375,109.60916900634766,280600
2020-05-08,111.55999755859375,114.69999694824219,111.27999877929688,114.0999984741211,113.89132690429688,260600
2020-05-11,112.94000244140625,116.51000213623047,112.06999969482422,112.7300033569336,112.52383422851562,326600
2020-05-12,112.5199966430664,112.62000274658203,108.98999786376953,109.11000061035156,108.91045379638672,292500
2020-05-13,108.73999786376953,109.25,106.06999969482422,106.44000244140625,106.2453384399414,381800
2020-05-14,105.02999877929688,107.36000061035156,103.80000305175781,107.36000061035156,107.16365814208984,339400
2020-05-15,106.97000122070312,112.56999969482422,106.6500015258789,111.81999969482422,111.6155014038086,279700
2020-05-18,113.7300033569336,116.52999877929688,113.13999938964844,115.9800033569336,115.76789093017578,442300
2020-05-19,114.9800033569336,117.58999633789062,112.83999633789062,112.9800033569336,112.77337646484375,293900
2020-05-20,114.4800033569336,116.12999725341797,113.88999938964844,115.47000122070312,115.25882720947266,239400
2020-05-21,115.97000122070312,116.79000091552734,115.0999984741211,115.86000061035156,115.64810943603516,237600
2020-05-22,115.18000030517578,116.29000091552734,113.51000213623047,116.18000030517578,115.96752166748047,324700
2020-05-26,118.52999877929688,118.73999786376953,114.80999755859375,115.16000366210938,114.94939422607422,229400
2020-05-27,116.58000183105469,116.81999969482422,113.77999877929688,116.48999786376953,116.2769546508789,456700
2020-05-28,117.37000274658203,117.37000274658203,113.55000305175781,113.95999908447266,113.7515869140625,328700
2020-05-29,113.9000015258789,116.58999633789062,111.66000366210938,116.0999984741211,115.8876724243164,328000
2020-06-01,116.23999786376953,117.37000274658203,115.0999984741211,115.33999633789062,115.12905883789062,266200
2020-06-02,116.36000061035156,117.52999877929688,114.45999908447266,115.68000030517578,115.46843719482422,229700
2020-06-03,116.4800033569336,117.41999816894531,113.25,113.41000366210938,113.20259094238281,400900
2020-06-04,112.52999877929688,113.73999786376953,110.83000183105469,111.0199966430664,110.81695556640625,291500
2020-06-05,113.0999984741211,114.2699966430664,111.79000091552734,112.58999633789062,112.38408660888672,367200
2020-06-08,113.2699966430664,116.58999633789062,113.25,115.16000366210938,114.94939422607422,403900
2020-06-09,114.19999694824219,114.5999984741211,111.33000183105469,112.76000213623047,112.55377960205078,396400
2020-06-10,113.13999938964844,117.7300033569336,113.13999938964844,115.95999908447266,115.7479248046875,479700
2020-06-11,113.58999633789062,115.30000305175781,108.5,109.29000091552734,109.09012603759766,411000
2020-06-12,111.11000061035156,111.4000015258789,105.43000030517578,109.58000183105469,109.37959289550781,365800
2020-06-15,107.33999633789062,111.75,106.2699966430664,111.75,111.54562377929688,302900
2020-06-16,115.38999938964844,115.55999755859375,111.8499984741211,113.56999969482422,113.36229705810547,329400
2020-06-17,113.18000030517578,114.56999969482422,111.72000122070312,113.51000213623047,113.30240631103516,283900
2020-06-18,113.30000305175781,115.18000030517578,112.62999725341797,112.87000274658203,112.66358184814453,381500
2020-06-19,113.91000366210938,114.9800033569336,111.83999633789062,113.79000091552734,113.58189392089844,734200
2020-06-22,113.75,116.36000061035156,112.12000274658203,116.26000213623047,116.04737854003906,291000
2020-06-23,117.1500015258789,118.73999786376953,116.38999938964844,116.75,116.53648376464844,374100
2020-06-24,115.44000244140625,117.87999725341797,113.06999969482422,116.91000366210938,116.6961898803711,414400
2020-06-25,116.68000030517578,118.43000030517578,114.95999908447266,116.12999725341797,115.91761016845703,405800
2020-06-26,116.0,116.86000061035156,110.68000030517578,110.70999908447266,110.50753021240234,1057500
2020-06-29,111.47000122070312,111.86000061035156,109.11000061035156,109.58000183105469,109.37959289550781,602300
2020-06-30,109.16999816894531,113.0,109.16999816894531,112.58999633789062,112.38408660888672,390700
2020-07-01,112.48999786376953,113.73999786376953,111.16000366210938,111.97000122070312,111.76522827148438,278300
2020-07-02,113.44000244140625,113.91000366210938,110.80000305175781,111.80000305175781,111.59553527832031,292400
2020-07-06,112.95999908447266,114.58999633789062,112.66000366210938,113.26000213623047,113.05286407470703,272300
2020-07-07,112.38999938964844,112.80999755859375,111.04000091552734,112.05000305175781,111.84507751464844,247600
2020-07-08,111.76000213623047,113.79000091552734,111.02999877929688,111.86000061035156,111.65542602539062,231500
2020-07-09,111.25,113.31999969482422,110.61000061035156,112.3499984741211,112.14452362060547,286700
2020-07-10,112.80999755859375,115.9000015258789,112.5,114.69999694824219,114.49022674560547,302600
2020-07-13,115.73999786376953,117.38999938964844,112.79000091552734,112.8499984741211,112.64361572265625,305800
2020-07-14,112.45999908447266,116.16000366210938,112.29000091552734,115.97000122070312,115.7579116821289,366100
2020-07-15,117.3499984741211,119.13999938964844,116.47000122070312,117.25,117.03556823730469,341400
2020-07-16,116.61000061035156,117.83999633789062,115.33999633789062,115.83999633789062,115.62814331054688,292100
2020-07-17,116.41000366210938,117.8499984741211,115.33000183105469,116.87000274658203,116.65626525878906,292900
2020-07-20,116.87000274658203,118.58000183105469,116.05000305175781,117.91000366210938,117.69436645507812,381900
2020-07-21,120.5,137.2899932861328,118.0,134.72000122070312,134.47361755371094,1115700
2020-07-22,135.14999389648438,140.19000244140625,134.0,139.91000366210938,139.6541290283203,753300
2020-07-23,140.5500030517578,141.22000122070312,137.75,139.4199981689453,139.16502380371094,502700
2020-07-24,139.4600067138672,140.66000366210938,135.3000030517578,135.85000610351562,135.6015625,380800
2020-07-27,135.85000610351562,136.91000366210938,135.47999572753906,135.97000122070312,135.72132873535156,297300
2020-07-28,135.9199981689453,136.74000549316406,133.0800018310547,133.17999267578125,132.93643188476562,233800
2020-07-29,133.64999389648438,135.44000244140625,132.3699951171875,132.75,132.50721740722656,210000
2020-07-30,131.3800048828125,134.07000732421875,130.5800018310547,133.60000610351562,133.3556671142578,218600
2020-07-31,132.55999755859375,133.2899932861328,130.6699981689453,132.41000366210938,132.1678466796875,235200
2020-08-03,133.6699981689453,136.77000427246094,133.5,135.77999877929688,135.53167724609375,272700
2020-08-04,135.1699981689453,139.36000061035156,133.69000244140625,138.9499969482422,138.6958770751953,300900
2020-08-05,138.97999572753906,139.19000244140625,135.57000732421875,137.74000549316406,137.48809814453125,260900
2020-08-06,137.74000549316406,139.61000061035156,137.38999938964844,138.5500030517578,138.29661560058594,200200
2020-08-07,138.35000610351562,142.33999633789062,138.3300018310547,141.16000366210938,140.90184020996094,353800
2020-08-10,140.5,142.1300048828125,139.4199981689453,139.58999633789062,139.33470153808594,223500
2020-08-11,140.6300048828125,141.32000732421875,137.38999938964844,137.5800018310547,137.32838439941406,240100
2020-08-12,138.7100067138672,140.6199951171875,137.6300048828125,139.44000244140625,139.1849822998047,164900
2020-08-13,139.00999450683594,140.32000732421875,137.67999267578125,138.97000122070312,138.71585083007812,135100
2020-08-14,138.61000061035156,141.2100067138672,136.92999267578125,140.97000122070312,140.71218872070312,156800
2020-08-17,141.00999450683594,143.08999633789062,140.52999877929688,141.8699951171875,141.61053466796875,269000
2020-08-18,141.83999633789062,142.8800048828125,139.19000244140625,142.6300048828125,142.36915588378906,300500
2020-08-19,142.47000122070312,144.08999633789062,141.61000061035156,142.55999755859375,142.2992706298828,268900
2020-08-20,141.25,142.19000244140625,139.83999633789062,139.83999633789062,139.58424377441406,345500
2020-08-21,139.52000427246094,140.11000061035156,137.22000122070312,138.13999938964844,137.88735961914062,298600
2020-08-24,138.8800048828125,140.3699951171875,138.2899932861328,140.02000427246094,139.76393127441406,252200
2020-08-25,140.66000366210938,140.8800048828125,138.77999877929688,138.8300018310547,138.5760955810547,205200
2020-08-26,138.52999877929688,139.19000244140625,135.57000732421875,136.38999938964844,136.14056396484375,303200
2020-08-27,136.9499969482422,137.6999969482422,135.11000061035156,136.47000122070312,136.2204132080078,243000
2020-08-28,137.17999267578125,138.30999755859375,134.5399932861328,134.88999938964844,134.643310546875,207100
2020-08-31,135.00999450683594,136.8800048828125,134.42999267578125,134.86000061035156,134.6133575439453,282600
2020-09-01,135.25999450683594,137.80999755859375,134.8699951171875,137.36000061035156,137.10879516601562,213300
2020-09-02,136.7899932861328,140.52999877929688,136.63999938964844,140.1199951171875,139.86373901367188,319200
2020-09-03,139.97999572753906,140.36000061035156,134.5,137.75,137.49807739257812,209500
2020-09-04,138.3300018310547,138.83999633789062,134.69000244140625,136.61000061035156,136.36016845703125,209500
2020-09-08,135.41000366210938,137.02999877929688,133.8300018310547,135.85000610351562,135.6015625,258400
2020-09-09,136.32000732421875,140.39999389648438,136.32000732421875,136.7100067138672,136.45999145507812,301400
2020-09-10,133.88999938964844,139.27000427246094,133.88999938964844,136.4600067138672,136.21044921875,361400
2020-09-11,137.16000366210938,140.47000122070312,136.4199981689453,138.9600067138672,138.70587158203125,246300
2020-09-14,139.4199981689453,140.89999389648438,139.4199981689453,139.61000061035156,139.35467529296875,323700
2020-09-15,140.02999877929688,141.0800018310547,136.5399932861328,137.35000610351562,137.09881591796875,316600
2020-09-16,137.8000030517578,141.3300018310547,137.75999450683594,138.32000732421875,138.06704711914062,351200
2020-09-17,136.67999267578125,138.91000366210938,136.64999389648438,136.86000061035156,136.60971069335938,218300
2020-09-18,137.4199981689453,137.4199981689453,134.36000061035156,136.0399932861328,135.79119873046875,567200
2020-09-21,134.6699981689453,135.55999755859375,132.2100067138672,135.1699981689453,134.92279052734375,328600
2020-09-22,136.02000427246094,136.72000122070312,134.97999572753906,135.5,135.252197265625,209100
2020-09-23,135.30999755859375,136.1699981689453,133.97999572753906,134.25,134.0044708251953,292500
2020-09-24,134.1300048828125,135.17999267578125,131.41000366210938,133.22999572753906,132.98634338378906,226300
2020-09-25,132.27000427246094,132.82000732421875,129.6999969482422,130.88999938964844,130.65061950683594,190300
2020-09-28,131.99000549316406,133.6300048828125,130.44000244140625,132.14999389648438,131.90830993652344,225600
2020-09-29,132.02000427246094,132.22999572753906,128.4600067138672,128.63999938964844,128.4047393798828,245300
2020-09-30,128.63999938964844,130.36000061035156,127.93000030517578,128.27000427246094,128.03541564941406,256500
2020-10-01,128.1699981689453,130.05999755859375,127.12000274658203,127.91999816894531,127.68605041503906,203000
2020-10-02,125.76000213623047,128.67999267578125,124.98999786376953,127.6500015258789,127.41654968261719,256600
2020-10-05,128.75999450683594,129.77000427246094,125.44000244140625,127.61000061035156,127.37661743164062,220400
2020-10-06,128.6699981689453,130.61000061035156,127.41999816894531,127.5999984741211,127.36663818359375,223800
2020-10-07,127.80000305175781,128.89999389648438,127.06999969482422,127.87000274658203,127.63614654541016,188600
2020-10-08,128.75999450683594,130.58999633789062,127.87999725341797,130.49000549316406,130.25135803222656,161300
2020-10-09,131.67999267578125,131.67999267578125,129.47999572753906,129.75,129.51271057128906,91000
2020-10-12,130.22999572753906,132.25999450683594,130.0500030517578,131.39999389648438,131.15968322753906,128900
2020-10-13,130.9499969482422,133.32000732421875,129.55999755859375,129.97000122070312,129.7322998046875,164900
2020-10-14,130.30999755859375,131.4499969482422,127.72000122070312,127.77999877929688,127.54631042480469,196900
2020-10-15,125.91000366210938,128.10000610351562,125.19999694824219,126.87000274658203,126.63797760009766,230900
2020-10-16,127.22000122070312,127.79000091552734,124.91999816894531,125.55000305175781,125.32038879394531,181200
2020-10-19,126.08999633789062,126.83999633789062,124.27999877929688,124.54000091552734,124.3122329711914,179000
