Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,144.9600067138672,146.8800048828125,143.74000549316406,146.86000061035156,144.81402587890625,200500
2020-01-03,143.67999267578125,146.42999267578125,143.5399932861328,145.75,143.71949768066406,205900
2020-01-06,143.77000427246094,144.35000610351562,141.61000061035156,141.75,139.77520751953125,288300
2020-01-07,142.2899932861328,146.75,141.9499969482422,146.1300048828125,144.0941925048828,237400
2020-01-08,146.1300048828125,149.27999877929688,145.72000122070312,148.41000366210938,146.34242248535156,215800
2020-01-09,149.57000732421875,151.47999572753906,148.4600067138672,151.27999877929688,149.17242431640625,260600
2020-01-10,151.30999755859375,151.89999389648438,148.82000732421875,149.6300048828125,147.54542541503906,216000
2020-01-13,150.57000732421875,151.52999877929688,149.42999267578125,150.97999572753906,148.87661743164062,240900
2020-01-14,150.57000732421875,153.0,149.99000549316406,152.35000610351562,150.22755432128906,260300
2020-01-15,151.85000610351562,152.75999450683594,150.10000610351562,151.25999450683594,149.15272521972656,223000
2020-01-16,152.61000061035156,154.7100067138672,152.49000549316406,154.19000244140625,152.04190063476562,204400
2020-01-17,155.41000366210938,155.41000366210938,152.9499969482422,154.6999969482422,152.54481506347656,205800
2020-01-21,153.97000122070312,156.27000427246094,153.8699951171875,156.02000427246094,153.84642028808594,210000
2020-01-22,156.8699951171875,158.44000244140625,156.57000732421875,157.72000122070312,155.52272033691406,181600
2020-01-23,157.5500030517578,159.75999450683594,156.80999755859375,159.25,157.03140258789062,183400
2020-01-24,160.1300048828125,160.5,155.25,156.1699981689453,153.9943084716797,215700
2020-01-27,151.74000549316406,154.08999633789062,150.44000244140625,151.36000061035156,149.25132751464844,254000
2020-01-28,153.0800018310547,156.60000610351562,151.67999267578125,156.02000427246094,153.84642028808594,188200
2020-01-29,155.64999389648438,156.69000244140625,152.02000427246094,152.08999633789062,149.9711456298828,185000
2020-01-30,150.57000732421875,152.77999877929688,148.52000427246094,152.13999938964844,150.02047729492188,185000
2020-01-31,150.72999572753906,150.72999572753906,145.27000427246094,145.50999450683594,143.48280334472656,214000
2020-02-03,145.75999450683594,149.6999969482422,140.7100067138672,148.88999938964844,146.81573486328125,234500
2020-02-04,152.4199981689453,154.27999877929688,150.5800018310547,153.27000427246094,151.1347198486328,294100
2020-02-05,156.92999267578125,157.5800018310547,153.07000732421875,156.7100067138672,154.5268096923828,354000
2020-02-06,159.83999633789062,166.8800048828125,154.63999938964844,160.55999755859375,158.3231658935547,506900
2020-02-07,159.97999572753906,166.57000732421875,157.49000549316406,160.8800048828125,158.63870239257812,297100
2020-02-10,160.22000122070312,162.8699951171875,158.8699951171875,161.3800048828125,159.13172912597656,266900
2020-02-11,163.36000061035156,167.4199981689453,162.52999877929688,164.72000122070312,162.42520141601562,201800
2020-02-12,166.13999938964844,168.8300018310547,165.11000061035156,166.80999755859375,164.486083984375,272000
2020-02-13,165.5500030517578,169.1300048828125,164.3000030517578,166.11000061035156,163.79583740234375,178700
2020-02-14,167.0500030517578,168.0,165.39999389648438,167.1999969482422,164.87063598632812,145000
2020-02-18,163.49000549316406,165.49000549316406,159.97000122070312,161.02000427246094,158.77674865722656,257100
2020-02-19,162.9499969482422,164.6699981689453,161.63999938964844,163.97999572753906,161.6955108642578,188800
2020-02-20,162.88999938964844,164.19000244140625,160.17999267578125,163.7100067138672,161.42929077148438,143000
2020-02-21,162.7899932861328,162.7899932861328,158.08999633789062,158.38999938964844,156.18338012695312,140300
2020-02-24,150.4199981689453,153.97000122070312,149.16000366210938,151.47000122070312,149.3597869873047,213500
2020-02-25,152.92999267578125,152.92999267578125,143.52000427246094,143.6300048828125,141.6290283203125,226900
2020-02-26,145.1699981689453,148.27000427246094,143.49000549316406,145.61000061035156,143.58145141601562,168300
2020-02-27,140.9600067138672,144.52000427246094,138.5500030517578,138.67999267578125,136.7479705810547,308200
2020-02-28,132.61000061035156,139.60000610351562,131.5500030517578,139.27999877929688,137.33961486816406,346100
2020-03-02,140.27999877929688,145.52999877929688,138.24000549316406,145.35000610351562,143.32505798339844,227100
2020-03-03,145.38999938964844,149.14999389648438,138.07000732421875,138.39999389648438,136.4718780517578,234400
2020-03-04,142.5800018310547,148.75999450683594,140.50999450683594,147.77999877929688,145.72120666503906,179600
2020-03-05,142.5800018310547,146.85000610351562,138.86000061035156,140.41000366210938,138.45388793945312,215500
