Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,41.29999923706055,41.29999923706055,38.58000183105469,38.9900016784668,38.9900016784668,562700
2020-01-03,38.54999923706055,39.41999816894531,37.7599983215332,39.119998931884766,39.119998931884766,341700
2020-01-06,38.70000076293945,40.189998626708984,38.290000915527344,40.040000915527344,40.040000915527344,284100
2020-01-07,39.939998626708984,41.16999816894531,39.43000030517578,40.790000915527344,40.790000915527344,610600
2020-01-08,40.93000030517578,42.224998474121094,40.53499984741211,41.54999923706055,41.54999923706055,277000
2020-01-09,41.43000030517578,44.02000045776367,41.02000045776367,43.0,43.0,545600
2020-01-10,42.900001525878906,45.47999954223633,42.31999969482422,44.880001068115234,44.880001068115234,688800
2020-01-13,44.779998779296875,45.5,43.119998931884766,43.95000076293945,43.95000076293945,764300
2020-01-14,43.619998931884766,46.880001068115234,42.69499969482422,46.81999969482422,46.81999969482422,592200
2020-01-15,46.810001373291016,47.790000915527344,45.849998474121094,47.61000061035156,47.61000061035156,448500
2020-01-16,48.27000045776367,49.15999984741211,47.720001220703125,49.099998474121094,49.099998474121094,475000
2020-01-17,49.349998474121094,50.09000015258789,48.183998107910156,48.189998626708984,48.189998626708984,415200
2020-01-21,48.189998626708984,49.63999938964844,45.61000061035156,46.2599983215332,46.2599983215332,485200
2020-01-22,46.45000076293945,47.43000030517578,46.04999923706055,46.86000061035156,46.86000061035156,335600
2020-01-23,46.619998931884766,46.619998931884766,45.06999969482422,45.13999938964844,45.13999938964844,596400
2020-01-24,45.93000030517578,45.93000030517578,43.459999084472656,43.97999954223633,43.97999954223633,427900
2020-01-27,42.900001525878906,43.90999984741211,42.29999923706055,43.36000061035156,43.36000061035156,292600
2020-01-28,43.779998779296875,44.790000915527344,43.31999969482422,43.529998779296875,43.529998779296875,343300
2020-01-29,43.650001525878906,45.220001220703125,43.650001525878906,44.650001525878906,44.650001525878906,464200
2020-01-30,44.20000076293945,44.650001525878906,43.5,44.349998474121094,44.349998474121094,424700
2020-01-31,43.970001220703125,44.470001220703125,43.2599983215332,43.529998779296875,43.529998779296875,446500
2020-02-03,44.040000915527344,45.54999923706055,44.0,45.4900016784668,45.4900016784668,391200
2020-02-04,46.310001373291016,48.689998626708984,46.310001373291016,48.630001068115234,48.630001068115234,504500
2020-02-05,49.290000915527344,50.04999923706055,48.744998931884766,49.255001068115234,49.255001068115234,415700
2020-02-06,49.619998931884766,49.93000030517578,48.7400016784668,49.75,49.75,384400
2020-02-07,49.58000183105469,49.58000183105469,48.86000061035156,49.029998779296875,49.029998779296875,439800
2020-02-10,48.7599983215332,50.66999816894531,48.47999954223633,50.619998931884766,50.619998931884766,425600
2020-02-11,51.09000015258789,51.849998474121094,49.619998931884766,51.33000183105469,51.33000183105469,277300
2020-02-12,51.81999969482422,53.75,51.06999969482422,53.63999938964844,53.63999938964844,462300
2020-02-13,53.0,54.970001220703125,52.5099983215332,54.20000076293945,54.20000076293945,415600
2020-02-14,54.2599983215332,54.630001068115234,53.38999938964844,53.79999923706055,53.79999923706055,261800
2020-02-18,53.54999923706055,53.77000045776367,52.56999969482422,53.41999816894531,53.41999816894531,252100
2020-02-19,53.689998626708984,54.255001068115234,53.08000183105469,54.0099983215332,54.0099983215332,222300
2020-02-20,53.84000015258789,54.58000183105469,53.0099983215332,53.720001220703125,53.720001220703125,241800
2020-02-21,53.75,53.779998779296875,52.2400016784668,52.689998626708984,52.689998626708984,348800
2020-02-24,50.27000045776367,51.13999938964844,48.93000030517578,50.25,50.25,731400
2020-02-25,50.560001373291016,50.75,46.959999084472656,47.540000915527344,47.540000915527344,611200
2020-02-26,47.5,48.88999938964844,46.472999572753906,47.5,47.5,402800
2020-02-27,43.0,45.900001525878906,39.02000045776367,40.5099983215332,40.5099983215332,1083500
2020-02-28,39.66999816894531,42.130001068115234,39.380001068115234,40.0,40.0,684000
2020-03-02,39.68000030517578,40.689998626708984,38.75,40.040000915527344,40.040000915527344,662100
2020-03-03,40.06999969482422,41.189998626708984,37.4900016784668,38.15999984741211,38.15999984741211,673300
2020-03-04,39.38999938964844,40.56999969482422,38.779998779296875,40.54999923706055,40.54999923706055,600700
2020-03-05,39.5,43.33000183105469,39.27000045776367,41.2400016784668,41.2400016784668,480600
