Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,32.08000183105469,32.25,31.290000915527344,31.889999389648438,31.889999389648438,259700
2020-01-03,31.530000686645508,32.20000076293945,31.530000686645508,32.15999984741211,32.15999984741211,418000
2020-01-06,31.920000076293945,32.72999954223633,31.700000762939453,32.70000076293945,32.70000076293945,337500
2020-01-07,33.68000030517578,35.150001525878906,33.619998931884766,34.81999969482422,34.81999969482422,1100400
2020-01-08,34.849998474121094,35.630001068115234,34.810001373291016,35.11000061035156,35.11000061035156,428400
2020-01-09,35.04999923706055,35.59000015258789,34.56999969482422,34.61000061035156,34.61000061035156,448400
2020-01-10,34.540000915527344,34.880001068115234,34.20000076293945,34.619998931884766,34.619998931884766,452200
2020-01-13,34.56999969482422,34.849998474121094,34.400001525878906,34.68000030517578,34.68000030517578,413900
2020-01-14,34.41999816894531,34.959999084472656,34.27000045776367,34.79999923706055,34.79999923706055,498900
2020-01-15,34.599998474121094,35.5099983215332,34.599998474121094,35.47999954223633,35.47999954223633,410100
2020-01-16,35.79999923706055,36.63999938964844,35.400001525878906,36.29999923706055,36.29999923706055,361000
2020-01-17,36.5,36.779998779296875,35.66999816894531,35.7599983215332,35.7599983215332,430600
2020-01-21,35.560001373291016,36.36000061035156,35.529998779296875,36.2400016784668,36.2400016784668,294900
2020-01-22,36.25,36.560001373291016,35.900001525878906,36.189998626708984,36.189998626708984,386200
2020-01-23,36.13999938964844,36.310001373291016,35.59000015258789,36.029998779296875,36.029998779296875,360300
2020-01-24,36.0099983215332,36.0099983215332,34.5,34.61000061035156,34.61000061035156,528100
2020-01-27,34.08000183105469,34.349998474121094,33.75,33.77000045776367,33.77000045776367,667200
2020-01-28,34.08000183105469,34.279998779296875,33.20000076293945,33.529998779296875,33.529998779296875,889200
2020-01-29,33.75,34.09000015258789,32.54999923706055,33.2599983215332,33.2599983215332,783400
2020-01-30,32.939998626708984,33.630001068115234,32.619998931884766,33.52000045776367,33.52000045776367,388000
2020-01-31,33.369998931884766,33.5099983215332,32.560001373291016,33.11000061035156,33.11000061035156,454600
2020-02-03,33.220001220703125,33.58000183105469,32.38999938964844,32.4900016784668,32.4900016784668,846600
2020-02-04,31.079999923706055,34.33000183105469,30.079999923706055,33.04999923706055,33.04999923706055,1389200
2020-02-05,33.43000030517578,35.099998474121094,33.04999923706055,34.9900016784668,34.9900016784668,697700
2020-02-06,35.27000045776367,35.79999923706055,34.880001068115234,34.9900016784668,34.9900016784668,552200
2020-02-07,34.72999954223633,34.77000045776367,33.58000183105469,33.86000061035156,33.86000061035156,423600
2020-02-10,33.79999923706055,34.06999969482422,33.619998931884766,33.970001220703125,33.970001220703125,314800
2020-02-11,34.400001525878906,35.27000045776367,34.150001525878906,34.810001373291016,34.810001373291016,303700
2020-02-12,35.0,35.880001068115234,34.81999969482422,35.709999084472656,35.709999084472656,418800
2020-02-13,35.599998474121094,35.970001220703125,35.209999084472656,35.31999969482422,35.31999969482422,218000
2020-02-14,35.349998474121094,35.7400016784668,35.349998474121094,35.599998474121094,35.599998474121094,249400
