Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,102.29000091552734,102.80999755859375,101.3499984741211,102.43000030517578,97.63319396972656,31700
2020-01-03,102.4800033569336,102.4800033569336,100.51000213623047,101.58000183105469,96.822998046875,28100
2020-01-06,100.56999969482422,102.44999694824219,100.56999969482422,102.12000274658203,97.33771514892578,46400
2020-01-07,101.5,101.87000274658203,100.83999633789062,101.05000305175781,96.31782531738281,21800
2020-01-08,100.83999633789062,103.0,100.83999633789062,102.25,97.46162414550781,41000
2020-01-09,102.75,102.75,101.04000091552734,101.58999633789062,96.83252716064453,26000
2020-01-10,101.25,101.66999816894531,100.69999694824219,101.08000183105469,96.34640502929688,30200
2020-01-13,101.16000366210938,101.94999694824219,100.83000183105469,101.94999694824219,97.17566680908203,30800
2020-01-14,101.30999755859375,102.6500015258789,101.30999755859375,101.98999786376953,97.21379852294922,35900
2020-01-15,101.81999969482422,101.8499984741211,100.6500015258789,101.48999786376953,96.7372055053711,28800
2020-01-16,101.4800033569336,102.91000366210938,101.4800033569336,102.44999694824219,97.65225982666016,21900
2020-01-17,102.94000244140625,104.56999969482422,101.44999694824219,101.91000366210938,97.13754272460938,20100
2020-01-21,101.5999984741211,101.5999984741211,100.75,100.80999755859375,96.08905792236328,22900
2020-01-22,100.94999694824219,101.16999816894531,100.5199966430664,100.5199966430664,95.8126449584961,16400
2020-01-23,100.04000091552734,101.05000305175781,99.33999633789062,100.12999725341797,95.44090270996094,45500
2020-01-24,100.19999694824219,100.69000244140625,99.41000366210938,99.95999908447266,95.27886962890625,30700
2020-01-27,99.5,100.2699966430664,99.20999908447266,99.94000244140625,95.25981140136719,23200
2020-01-28,94.12999725341797,96.66000366210938,91.06999969482422,95.41999816894531,90.95146942138672,88300
2020-01-29,95.6500015258789,96.9800033569336,94.33000183105469,94.62999725341797,90.19847106933594,67700
2020-01-30,94.5,97.52999877929688,94.5,97.05000305175781,92.5051498413086,42500
2020-01-31,96.83999633789062,97.20999908447266,94.83999633789062,94.97000122070312,90.52255249023438,47300
2020-02-03,95.56999969482422,97.16000366210938,95.12999725341797,96.9000015258789,92.36216735839844,47800
2020-02-04,97.1500015258789,98.91000366210938,97.1500015258789,98.23999786376953,93.63941192626953,30000
2020-02-05,98.83999633789062,100.80999755859375,97.70999908447266,100.58999633789062,95.87935638427734,35900
2020-02-06,100.95999908447266,100.95999908447266,99.97000122070312,100.19999694824219,95.50762939453125,26000
2020-02-07,99.2699966430664,99.44999694824219,98.79000091552734,98.79000091552734,94.16365051269531,22400
2020-02-10,97.9000015258789,99.79000091552734,97.9000015258789,99.7300033569336,95.05963134765625,24400
2020-02-11,100.0,101.12000274658203,99.69000244140625,99.91999816894531,95.24073791503906,30800
2020-02-12,100.26000213623047,101.16000366210938,99.9000015258789,100.5999984741211,95.8888931274414,24500
2020-02-13,100.3499984741211,101.97000122070312,100.3499984741211,101.93000030517578,97.15660858154297,28500
2020-02-14,101.81999969482422,101.86000061035156,99.72000122070312,99.72000122070312,95.05010223388672,24300
2020-02-18,99.72000122070312,100.37000274658203,99.54000091552734,99.72000122070312,95.05010223388672,21100
2020-02-19,100.22000122070312,100.5199966430664,99.88999938964844,100.5,95.79357147216797,27400
2020-02-20,99.12999725341797,99.69000244140625,98.27999877929688,99.6500015258789,96.15058898925781,19100
2020-02-21,99.63999938964844,99.63999938964844,98.33000183105469,98.87000274658203,95.39797973632812,17800
2020-02-24,96.11000061035156,97.30000305175781,96.11000061035156,96.22000122070312,92.84103393554688,50900
2020-02-25,96.58000183105469,96.58000183105469,92.5,92.69000244140625,89.43499755859375,71100
2020-02-26,93.4000015258789,94.30999755859375,92.19000244140625,92.47000122070312,89.22272491455078,55500
2020-02-27,91.25,94.26000213623047,89.2699966430664,89.29000091552734,86.1543960571289,37900
2020-02-28,88.01000213623047,88.76000213623047,85.11000061035156,87.31999969482422,84.25357818603516,78000
2020-03-02,88.11000061035156,88.97000122070312,86.6500015258789,88.62999725341797,85.51757049560547,98900
2020-03-03,88.6500015258789,97.05999755859375,86.63999938964844,87.55999755859375,84.48515319824219,58600
2020-03-04,87.91000366210938,89.70999908447266,86.75,89.19999694824219,86.06755828857422,37300
2020-03-05,87.55000305175781,88.01000213623047,84.33999633789062,86.37999725341797,83.34658813476562,50100
2020-03-06,85.6500015258789,86.52999877929688,83.6500015258789,86.37000274658203,83.33694458007812,55600
2020-03-09,83.13999938964844,83.13999938964844,77.63999938964844,79.26000213623047,76.47662353515625,83700
2020-03-10,82.36000061035156,85.61000061035156,80.5,85.4800033569336,82.47820281982422,83000
2020-03-11,83.12999725341797,83.3499984741211,79.70999908447266,80.7300033569336,77.89500427246094,67900
2020-03-12,77.55999755859375,79.76000213623047,74.68000030517578,75.66000366210938,73.00304412841797,88500
2020-03-13,80.44000244140625,85.91999816894531,78.69999694824219,85.91999816894531,82.9027328491211,101300
2020-03-16,76.0,87.3499984741211,73.0,84.36000061035156,81.39752197265625,127300
