Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.190000534057617,23.190000534057617,22.479999542236328,23.030000686645508,23.030000686645508,185200
2020-01-03,22.739999771118164,23.399999618530273,22.420000076293945,23.3700008392334,23.3700008392334,219900
2020-01-06,23.25,23.8799991607666,23.089000701904297,23.84000015258789,23.84000015258789,104000
2020-01-07,23.75,23.950000762939453,23.538999557495117,23.8799991607666,23.8799991607666,86300
2020-01-08,23.889999389648438,23.989999771118164,23.614999771118164,23.8799991607666,23.8799991607666,188900
2020-01-09,23.850000381469727,23.860000610351562,23.399999618530273,23.709999084472656,23.709999084472656,108700
2020-01-10,23.739999771118164,23.739999771118164,23.299999237060547,23.6200008392334,23.6200008392334,74800
2020-01-13,23.549999237060547,23.631000518798828,21.5,21.6200008392334,21.6200008392334,175100
2020-01-14,21.5,22.049999237060547,21.399999618530273,21.625,21.625,97100
2020-01-15,21.600000381469727,22.31999969482422,21.600000381469727,22.280000686645508,22.280000686645508,103100
2020-01-16,22.450000762939453,22.709999084472656,21.93000030517578,22.139999389648438,22.139999389648438,116600
2020-01-17,22.280000686645508,22.459999084472656,21.969999313354492,22.030000686645508,22.030000686645508,159900
2020-01-21,21.940000534057617,21.979999542236328,21.020000457763672,21.030000686645508,21.030000686645508,56900
2020-01-22,21.06999969482422,21.06999969482422,20.43000030517578,20.739999771118164,20.739999771118164,82000
2020-01-23,20.670000076293945,20.739999771118164,20.299999237060547,20.600000381469727,20.600000381469727,54000
2020-01-24,20.540000915527344,20.540000915527344,19.889999389648438,20.040000915527344,20.040000915527344,61300
2020-01-27,19.700000762939453,19.770000457763672,19.239999771118164,19.5,19.5,111100
2020-01-28,19.639999389648438,19.84000015258789,19.5,19.780000686645508,19.780000686645508,97300
2020-01-29,19.829999923706055,19.950000762939453,19.639999389648438,19.93000030517578,19.93000030517578,225000
2020-01-30,19.829999923706055,20.197999954223633,19.78499984741211,20.170000076293945,20.170000076293945,67700
2020-01-31,20.0,20.110000610351562,19.700000762939453,19.729999542236328,19.729999542236328,95200
2020-02-03,19.979999542236328,20.549999237060547,19.959999084472656,20.43000030517578,20.43000030517578,87600
2020-02-04,20.65999984741211,20.950000762939453,20.450000762939453,20.6299991607666,20.6299991607666,114700
2020-02-05,20.850000381469727,21.6200008392334,20.809999465942383,21.59000015258789,21.59000015258789,92000
2020-02-06,21.649999618530273,21.8799991607666,21.06999969482422,21.350000381469727,21.350000381469727,72900
2020-02-07,21.219999313354492,21.219999313354492,20.18000030517578,20.43000030517578,20.43000030517578,128100
2020-02-10,20.43000030517578,21.139999389648438,20.190000534057617,21.040000915527344,21.040000915527344,101600
2020-02-11,21.18000030517578,21.670000076293945,21.110000610351562,21.350000381469727,21.350000381469727,84100
2020-02-12,21.360000610351562,21.809999465942383,21.020000457763672,21.200000762939453,21.200000762939453,103400
2020-02-13,22.260000228881836,22.260000228881836,19.719999313354492,20.079999923706055,20.079999923706055,294100
2020-02-14,20.25,20.34000015258789,19.579999923706055,19.93000030517578,19.93000030517578,99300
2020-02-18,19.8700008392334,19.979999542236328,19.020000457763672,19.1200008392334,19.1200008392334,115900
2020-02-19,19.100000381469727,19.270000457763672,18.549999237060547,18.950000762939453,18.950000762939453,129100
2020-02-20,18.84000015258789,19.389999389648438,18.84000015258789,19.280000686645508,19.280000686645508,97900
2020-02-21,19.219999313354492,19.520000457763672,19.045000076293945,19.350000381469727,19.350000381469727,96500
2020-02-24,18.649999618530273,19.0,18.475000381469727,18.850000381469727,18.850000381469727,114000
2020-02-25,18.84000015258789,18.84000015258789,18.139999389648438,18.299999237060547,18.299999237060547,126400
2020-02-26,18.329999923706055,18.559999465942383,17.860000610351562,17.969999313354492,17.969999313354492,99000
2020-02-27,17.649999618530273,18.420000076293945,17.520000457763672,17.81999969482422,17.81999969482422,125900
2020-02-28,17.5,17.959999084472656,17.229999542236328,17.8799991607666,17.8799991607666,154900
2020-03-02,17.950000762939453,17.950000762939453,17.3799991607666,17.709999084472656,17.709999084472656,135900
2020-03-03,17.709999084472656,17.854999542236328,16.75,17.06999969482422,17.06999969482422,156500
2020-03-04,17.219999313354492,17.729999542236328,17.0,17.59000015258789,17.59000015258789,87000
2020-03-05,17.149999618530273,17.15999984741211,16.139999389648438,16.809999465942383,16.809999465942383,219700
2020-03-06,16.3799991607666,17.139999389648438,16.191999435424805,17.0,17.0,159000
2020-03-09,16.030000686645508,16.8799991607666,15.989999771118164,16.350000381469727,16.350000381469727,243500
2020-03-10,16.75,16.75,15.024999618530273,15.720000267028809,15.720000267028809,169400
2020-03-11,15.319999694824219,15.319999694824219,14.529999732971191,14.850000381469727,14.850000381469727,214500
2020-03-12,14.359999656677246,14.5,13.729999542236328,14.350000381469727,14.350000381469727,238700
2020-03-13,14.869999885559082,15.0600004196167,13.260000228881836,14.020000457763672,14.020000457763672,172300
2020-03-16,11.5,12.4399995803833,11.350000381469727,11.710000038146973,11.710000038146973,252500
2020-03-17,11.819999694824219,11.899999618530273,10.630000114440918,11.899999618530273,11.899999618530273,248700
2020-03-18,11.34000015258789,11.680000305175781,8.779999732971191,9.260000228881836,9.260000228881836,193400
2020-03-19,9.470000267028809,11.390000343322754,9.09000015258789,11.390000343322754,11.390000343322754,225700
2020-03-20,11.470000267028809,12.710000038146973,10.899999618530273,12.430000305175781,12.430000305175781,267000
2020-03-23,12.550000190734863,12.550000190734863,10.039999961853027,10.859999656677246,10.859999656677246,157700
2020-03-24,11.289999961853027,11.930000305175781,11.0,11.460000038146973,11.460000038146973,147900
2020-03-25,11.539999961853027,12.130000114440918,11.289999961853027,11.729999542236328,11.729999542236328,111300
2020-03-26,11.770000457763672,12.3100004196167,11.4399995803833,11.9399995803833,11.9399995803833,224900
2020-03-27,11.520000457763672,11.880000114440918,11.09000015258789,11.100000381469727,11.100000381469727,128100
2020-03-30,11.149999618530273,11.34000015258789,10.670000076293945,10.84000015258789,10.84000015258789,114600
2020-03-31,10.859999656677246,11.010000228881836,10.380000114440918,10.930000305175781,10.930000305175781,228700
2020-04-01,10.600000381469727,10.90999984741211,9.489999771118164,9.760000228881836,9.760000228881836,150100
2020-04-02,9.770000457763672,9.979999542236328,8.989999771118164,9.4399995803833,9.4399995803833,128900
2020-04-03,9.359999656677246,9.720000267028809,8.399999618530273,8.869999885559082,8.869999885559082,80000
2020-04-06,9.25,10.569999694824219,9.25,9.720000267028809,9.720000267028809,121900
2020-04-07,9.9399995803833,10.270000457763672,9.4399995803833,9.510000228881836,9.510000228881836,168100
2020-04-08,9.770000457763672,10.550000190734863,9.460000038146973,10.510000228881836,10.510000228881836,172100
