Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,35.16999816894531,35.16999816894531,32.0099983215332,33.220001220703125,33.220001220703125,438200
2020-01-03,32.86000061035156,33.470001220703125,31.690000534057617,32.220001220703125,32.220001220703125,846000
2020-01-06,32.54999923706055,35.810001373291016,31.600000381469727,34.849998474121094,34.849998474121094,390500
2020-01-07,35.08000183105469,35.54999923706055,34.16999816894531,34.61000061035156,34.61000061035156,330200
2020-01-08,34.349998474121094,35.25,33.5099983215332,34.18000030517578,34.18000030517578,305100
2020-01-09,34.61000061035156,34.808998107910156,32.72999954223633,33.560001373291016,33.560001373291016,343800
2020-01-10,33.66999816894531,34.970001220703125,30.950000762939453,31.020000457763672,31.020000457763672,438300
2020-01-13,31.260000228881836,34.0,29.739999771118164,33.61000061035156,33.61000061035156,472500
2020-01-14,33.61000061035156,35.209999084472656,33.06999969482422,34.58000183105469,34.58000183105469,585400
2020-01-15,34.66999816894531,35.09000015258789,34.0,34.5099983215332,34.5099983215332,355400
2020-01-16,34.900001525878906,35.5,34.470001220703125,35.0,35.0,594500
2020-01-17,35.33000183105469,35.630001068115234,34.0,34.400001525878906,34.400001525878906,236300
2020-01-21,34.209999084472656,34.45000076293945,31.280000686645508,32.22999954223633,32.22999954223633,594800
2020-01-22,32.380001068115234,34.900001525878906,32.2400016784668,34.15999984741211,34.15999984741211,332300
2020-01-23,33.95000076293945,35.0,33.0099983215332,34.38999938964844,34.38999938964844,260900
2020-01-24,34.45000076293945,35.130001068115234,33.869998931884766,34.130001068115234,34.130001068115234,500200
2020-01-27,34.0,35.209999084472656,34.0,34.79999923706055,34.79999923706055,328100
2020-01-28,35.0,35.05699920654297,33.66999816894531,34.2599983215332,34.2599983215332,267600
2020-01-29,34.2599983215332,35.08000183105469,33.22999954223633,34.2400016784668,34.2400016784668,256800
2020-01-30,34.029998779296875,35.46799850463867,33.0099983215332,34.93000030517578,34.93000030517578,298100
2020-01-31,34.77000045776367,34.939998626708984,33.25,34.4900016784668,34.4900016784668,300300
2020-02-03,34.630001068115234,35.349998474121094,34.20000076293945,34.810001373291016,34.810001373291016,342400
2020-02-04,35.0,35.20000076293945,34.18000030517578,34.5,34.5,464500
2020-02-05,34.93000030517578,35.4900016784668,34.47999954223633,35.0,35.0,345000
2020-02-06,35.459999084472656,35.970001220703125,34.790000915527344,35.400001525878906,35.400001525878906,463500
2020-02-07,35.38999938964844,35.900001525878906,34.849998474121094,34.994998931884766,34.994998931884766,403200
2020-02-10,35.040000915527344,36.2599983215332,34.95100021362305,36.22999954223633,36.22999954223633,310000
2020-02-11,36.83000183105469,37.599998474121094,34.56999969482422,34.84000015258789,34.84000015258789,452400
2020-02-12,35.04999923706055,35.06999969482422,33.77000045776367,34.650001525878906,34.650001525878906,258800
2020-02-13,34.369998931884766,34.97999954223633,33.900001525878906,34.04999923706055,34.04999923706055,226000
2020-02-14,34.11000061035156,35.2599983215332,34.11000061035156,34.650001525878906,34.650001525878906,258700
2020-02-18,34.59000015258789,36.31999969482422,32.900001525878906,34.06999969482422,34.06999969482422,248900
2020-02-19,34.939998626708984,35.93000030517578,34.54999923706055,35.16999816894531,35.16999816894531,327800
2020-02-20,35.0,35.150001525878906,33.84000015258789,34.9900016784668,34.9900016784668,355900
2020-02-21,34.9900016784668,36.13999938964844,34.290000915527344,36.13999938964844,36.13999938964844,290000
2020-02-24,34.9900016784668,35.9900016784668,32.13999938964844,33.25,33.25,536200
2020-02-25,33.439998626708984,33.6879997253418,31.610000610351562,31.940000534057617,31.940000534057617,381900
2020-02-26,32.0,34.375,31.90999984741211,32.70000076293945,32.70000076293945,302900
2020-02-27,32.279998779296875,33.599998474121094,30.43000030517578,30.440000534057617,30.440000534057617,604400
