Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,773.989990234375,775.0,770.0,771.0,755.31884765625,2200
2020-01-03,771.0,771.0,771.0,771.0,755.31884765625,100
2020-01-06,768.010009765625,768.010009765625,766.6099853515625,766.6099853515625,751.0181274414062,100
2020-01-07,766.6199951171875,767.0999755859375,766.6199951171875,767.0999755859375,751.4981689453125,100
2020-01-08,768.0,768.0,767.0,767.0,751.4002075195312,100
2020-01-09,770.0,771.0,770.0,771.0,755.31884765625,100
2020-01-10,774.0,774.0,774.0,774.0,758.2578125,100
2020-01-13,775.0,775.0,774.9600219726562,774.9600219726562,759.1983642578125,100
2020-01-14,778.0,778.0,769.5,769.5,753.849365234375,400
2020-01-15,775.0,775.0,775.0,775.0,759.2374877929688,100
2020-01-16,773.0,773.0,769.5,769.5,753.849365234375,100
2020-01-17,770.0,774.989990234375,770.0,774.989990234375,759.2277221679688,400
2020-01-21,774.989990234375,774.989990234375,770.0,770.0,754.3392333984375,400
2020-01-22,772.0,772.0,770.5,772.0,756.2985229492188,100
2020-01-23,774.989990234375,774.989990234375,774.9600219726562,774.9600219726562,759.1983642578125,100
2020-01-24,775.0,775.0,770.5399780273438,770.5399780273438,754.8681640625,100
2020-01-27,770.5399780273438,770.5399780273438,770.5399780273438,770.5399780273438,754.8681640625,0
2020-01-28,770.5399780273438,770.5399780273438,770.5399780273438,770.5399780273438,754.8681640625,0
2020-01-29,774.9600219726562,774.9600219726562,774.9600219726562,774.9600219726562,759.1983642578125,100
2020-01-30,774.0,774.0,766.5999755859375,766.5999755859375,751.00830078125,100
2020-01-31,770.0,775.0,768.0,768.0,752.3798217773438,100
2020-02-03,767.0,767.0,766.0,766.0,750.4205322265625,100
2020-02-04,770.0,770.0,765.0,765.0,749.4408569335938,100
2020-02-05,765.5999755859375,765.5999755859375,765.5999755859375,765.5999755859375,750.0286865234375,100
2020-02-06,766.0,766.02001953125,765.5999755859375,766.02001953125,750.440185546875,100
2020-02-07,770.0,774.0,765.0,770.0,754.3392333984375,100
2020-02-10,772.0,772.0,772.0,772.0,756.2985229492188,100
2020-02-11,772.0,772.0,772.0,772.0,756.2985229492188,100
2020-02-12,774.0,775.0,770.0,770.0,754.3392333984375,100
2020-02-13,770.510009765625,770.510009765625,770.0,770.0,754.3392333984375,100
2020-02-14,770.0,770.0,770.0,770.0,754.3392333984375,0
2020-02-18,772.0,775.0,772.0,775.0,759.2374877929688,100
2020-02-19,775.0,775.0,770.0,770.0,754.3392333984375,100
