Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,1.409999966621399,3200
2020-01-03,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,15900
2020-01-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200
2020-01-07,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,2800
2020-01-08,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,1000
2020-01-09,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,300
2020-01-10,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,14800
2020-01-13,1.440000057220459,1.7000000476837158,1.4299999475479126,1.559999942779541,1.559999942779541,124200
2020-01-14,1.4600000381469727,1.6299999952316284,1.4600000381469727,1.6299999952316284,1.6299999952316284,2500
2020-01-15,1.6100000143051147,1.6100000143051147,1.5,1.5700000524520874,1.5700000524520874,16900
2020-01-16,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.6100000143051147,9000
2020-01-17,1.649999976158142,1.649999976158142,1.5199999809265137,1.559999942779541,1.559999942779541,3100
2020-01-21,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,2800
2020-01-22,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568,4200
2020-01-23,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.4600000381469727,13800
2020-01-24,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,1.5,3700
2020-01-27,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,3700
2020-01-28,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,2100
2020-01-29,1.3799999952316284,1.440000057220459,1.3300000429153442,1.409999966621399,1.409999966621399,12600
2020-01-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100
2020-01-31,1.440000057220459,1.440000057220459,1.340000033378601,1.4199999570846558,1.4199999570846558,14500
2020-02-03,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,19700
2020-02-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2020-02-05,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,18800
2020-02-06,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,2300
2020-02-07,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,1.3300000429153442,600
2020-02-10,1.350000023841858,1.440000057220459,1.350000023841858,1.440000057220459,1.440000057220459,13500
2020-02-11,1.4500000476837158,1.649999976158142,1.4199999570846558,1.4199999570846558,1.4199999570846558,300600
2020-02-12,1.5800000429153442,1.5800000429153442,1.409999966621399,1.4299999475479126,1.4299999475479126,58400
2020-02-13,1.4199999570846558,1.4500000476837158,1.2300000190734863,1.3700000047683716,1.3700000047683716,47900
2020-02-14,1.309999942779541,1.3799999952316284,1.309999942779541,1.340000033378601,1.340000033378601,10700
2020-02-18,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,2500
2020-02-19,1.350000023841858,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,8200
2020-02-20,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,1.340000033378601,8500
2020-02-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3300000429153442,1.3300000429153442,5700
2020-02-24,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,6200
2020-02-25,1.309999942779541,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,8100
2020-02-26,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2899999618530273,1.2899999618530273,30000
2020-02-27,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,1700
2020-02-28,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.2899999618530273,7900
2020-03-02,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,3300
2020-03-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2600
2020-03-04,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,1000
2020-03-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2020-03-06,1.25,1.25,1.25,1.25,1.25,1900
2020-03-09,1.25,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,3300
2020-03-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5300
2020-03-11,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,13000
2020-03-12,1.25,1.25,1.2100000381469727,1.2400000095367432,1.2400000095367432,12600
2020-03-13,1.3600000143051147,1.3600000143051147,1.159999966621399,1.1799999475479126,1.1799999475479126,5200
2020-03-16,1.0800000429153442,1.2000000476837158,0.9800000190734863,1.2000000476837158,1.2000000476837158,8200
2020-03-17,1.0299999713897705,1.2999999523162842,0.949999988079071,0.9800000190734863,0.9800000190734863,3900
2020-03-18,0.9300000071525574,1.0,0.8999999761581421,0.9200000166893005,0.9200000166893005,2500
2020-03-19,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142,1000
2020-03-20,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.9599999785423279,600
2020-03-23,1.0,1.0,0.9599999785423279,0.9900000095367432,0.9900000095367432,1000
2020-03-24,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,2300
2020-03-25,0.9200000166893005,1.059999942779541,0.9200000166893005,1.059999942779541,1.059999942779541,4100
2020-03-26,1.149999976158142,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,3300
2020-03-27,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,900
2020-03-30,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,16300
2020-03-31,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,800
2020-04-01,1.0499999523162842,1.0499999523162842,0.9200000166893005,0.9200000166893005,0.9200000166893005,6300
2020-04-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,400
2020-04-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2020-04-06,0.8899999856948853,1.0499999523162842,0.8899999856948853,1.0099999904632568,1.0099999904632568,3600
2020-04-07,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0299999713897705,1.0299999713897705,1400
2020-04-08,1.0499999523162842,1.0499999523162842,0.9599999785423279,1.0,1.0,16800
2020-04-09,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,600
2020-04-13,0.949999988079071,1.0,0.949999988079071,1.0,1.0,1600
2020-04-14,0.9700000286102295,1.0399999618530273,0.8899999856948853,0.9300000071525574,0.9300000071525574,9800
2020-04-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,900
2020-04-16,0.9599999785423279,1.0,0.9599999785423279,1.0,1.0,1200
2020-04-17,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,6600
2020-04-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,500
