Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.139999866485596,4.170000076293945,3.799999952316284,3.880000114440918,3.880000114440918,3674400
2020-01-03,3.7699999809265137,3.7899999618530273,3.5199999809265137,3.5999999046325684,3.5999999046325684,991500
2020-01-06,3.559999942779541,3.740000009536743,3.359999895095825,3.4700000286102295,3.4700000286102295,895800
2020-01-07,3.3499999046325684,3.430000066757202,3.1500000953674316,3.2100000381469727,3.2100000381469727,693300
2020-01-08,3.140000104904175,3.200000047683716,3.059999942779541,3.119999885559082,3.119999885559082,390100
2020-01-09,3.109999895095825,3.4000000953674316,3.069999933242798,3.2100000381469727,3.2100000381469727,405900
2020-01-10,3.240000009536743,3.25,3.140000104904175,3.1700000762939453,3.1700000762939453,210100
2020-01-13,3.25,3.25,3.049999952316284,3.1600000858306885,3.1600000858306885,373700
2020-01-14,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.0899999141693115,3.0899999141693115,213800
2020-01-15,3.380000114440918,3.4200000762939453,3.049999952316284,3.130000114440918,3.130000114440918,3928600
2020-01-16,3.0799999237060547,3.240000009536743,3.0799999237060547,3.200000047683716,3.200000047683716,456200
2020-01-17,3.2300000190734863,3.359999895095825,3.1700000762939453,3.3499999046325684,3.3499999046325684,483900
2020-01-21,3.319999933242798,3.440000057220459,3.259999990463257,3.2899999618530273,3.2899999618530273,331300
2020-01-22,3.319999933242798,3.380000114440918,3.25,3.319999933242798,3.319999933242798,225800
2020-01-23,3.2799999713897705,3.3299999237060547,3.200000047683716,3.2300000190734863,3.2300000190734863,255600
2020-01-24,3.3299999237060547,3.390000104904175,3.1600000858306885,3.2200000286102295,3.2200000286102295,511100
2020-01-27,3.1700000762939453,3.2100000381469727,3.0999999046325684,3.1500000953674316,3.1500000953674316,160400
2020-01-28,3.240000009536743,3.2799999713897705,3.109999895095825,3.1700000762939453,3.1700000762939453,166300
2020-01-29,3.1600000858306885,3.2300000190734863,3.130000114440918,3.1500000953674316,3.1500000953674316,91200
2020-01-30,3.1500000953674316,3.240000009536743,3.1500000953674316,3.2300000190734863,3.2300000190734863,238800
2020-01-31,3.25,3.3499999046325684,3.109999895095825,3.130000114440918,3.130000114440918,206500
2020-02-03,3.2200000286102295,3.2200000286102295,2.819999933242798,2.8299999237060547,2.8299999237060547,429800
2020-02-04,2.799999952316284,2.859999895095825,2.4700000286102295,2.559999942779541,2.559999942779541,797200
2020-02-05,2.640000104904175,2.7899999618530273,2.609999895095825,2.7100000381469727,2.7100000381469727,190400
2020-02-06,2.619999885559082,2.799999952316284,2.619999885559082,2.6700000762939453,2.6700000762939453,131300
2020-02-07,2.6500000953674316,2.7300000190734863,2.5399999618530273,2.559999942779541,2.559999942779541,145400
2020-02-10,2.559999942779541,2.569999933242798,2.369999885559082,2.380000114440918,2.380000114440918,221900
2020-02-11,2.380000114440918,2.869999885559082,2.359999895095825,2.7200000286102295,2.7200000286102295,413600
2020-02-12,2.7300000190734863,2.8399999141693115,2.609999895095825,2.6500000953674316,2.6500000953674316,189400
2020-02-13,2.6500000953674316,2.7300000190734863,2.609999895095825,2.6500000953674316,2.6500000953674316,154200
2020-02-14,2.630000114440918,2.7200000286102295,2.559999942779541,2.609999895095825,2.609999895095825,99800
2020-02-18,2.609999895095825,2.700000047683716,2.609999895095825,2.6700000762939453,2.6700000762939453,101600
2020-02-19,2.700000047683716,2.9200000762939453,2.700000047683716,2.8499999046325684,2.8499999046325684,304200
2020-02-20,2.799999952316284,3.0899999141693115,2.7699999809265137,3.059999942779541,3.059999942779541,229000
2020-02-21,3.059999942779541,3.0999999046325684,2.859999895095825,3.049999952316284,3.049999952316284,187600
2020-02-24,3.049999952316284,3.049999952316284,2.7699999809265137,2.890000104904175,2.890000104904175,90600
2020-02-25,2.9100000858306885,2.990000009536743,2.5299999713897705,2.6700000762939453,2.6700000762939453,111800
2020-02-26,2.680000066757202,2.7699999809265137,2.5999999046325684,2.7300000190734863,2.7300000190734863,82900
2020-02-27,2.7300000190734863,2.740000009536743,2.5899999141693115,2.609999895095825,2.609999895095825,169500
2020-02-28,2.559999942779541,2.690000057220459,2.549999952316284,2.5999999046325684,2.5999999046325684,159800
2020-03-02,2.5799999237060547,2.7699999809265137,2.5799999237060547,2.700000047683716,2.700000047683716,140800
2020-03-03,2.700000047683716,2.8299999237060547,2.6600000858306885,2.680000066757202,2.680000066757202,153300
2020-03-04,2.740000009536743,2.8499999046325684,2.700000047683716,2.819999933242798,2.819999933242798,40100
2020-03-05,2.8299999237060547,2.869999885559082,2.700000047683716,2.7200000286102295,2.7200000286102295,49800
2020-03-06,2.7200000286102295,2.740000009536743,2.559999942779541,2.6700000762939453,2.6700000762939453,61400
2020-03-09,2.5999999046325684,2.5999999046325684,2.319999933242798,2.3299999237060547,2.3299999237060547,154400
2020-03-10,2.490000009536743,2.490000009536743,2.180000066757202,2.4000000953674316,2.4000000953674316,115600
2020-03-11,2.4100000858306885,2.4100000858306885,2.1700000762939453,2.2100000381469727,2.2100000381469727,106800
2020-03-12,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.1500000953674316,2.1500000953674316,102100
2020-03-13,2.1600000858306885,2.259999990463257,2.059999942779541,2.0999999046325684,2.0999999046325684,68500
2020-03-16,2.0,2.0,1.850000023841858,1.8600000143051147,1.8600000143051147,98300
2020-03-17,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.8899999856948853,1.8899999856948853,51100
2020-03-18,1.909999966621399,1.9299999475479126,1.590000033378601,1.7100000381469727,1.7100000381469727,101700
2020-03-19,1.7000000476837158,1.7300000190734863,1.559999942779541,1.7200000286102295,1.7200000286102295,73000
2020-03-20,1.840000033378601,1.840000033378601,1.6799999475479126,1.7300000190734863,1.7300000190734863,63000
2020-03-23,1.7400000095367432,1.7599999904632568,1.4700000286102295,1.5199999809265137,1.5199999809265137,222600
2020-03-24,1.5399999618530273,1.5800000429153442,1.4199999570846558,1.4900000095367432,1.4900000095367432,54900
2020-03-25,1.5,1.7799999713897705,1.5,1.7300000190734863,1.7300000190734863,125300
2020-03-26,1.75,1.9500000476837158,1.7200000286102295,1.840000033378601,1.840000033378601,93000
2020-03-27,1.7799999713897705,1.8700000047683716,1.5800000429153442,1.659999966621399,1.659999966621399,112000
2020-03-30,1.649999976158142,1.7799999713897705,1.5199999809265137,1.600000023841858,1.600000023841858,197900
2020-03-31,1.5800000429153442,1.6100000143051147,1.3799999952316284,1.4600000381469727,1.4600000381469727,262600
2020-04-01,1.5,1.5299999713897705,1.3300000429153442,1.3799999952316284,1.3799999952316284,159400
2020-04-02,1.399999976158142,1.399999976158142,1.2799999713897705,1.340000033378601,1.340000033378601,124100
2020-04-03,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2799999713897705,1.2799999713897705,105700
2020-04-06,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,1.399999976158142,115800
2020-04-07,1.4800000190734863,1.600000023841858,1.4199999570846558,1.4600000381469727,1.4600000381469727,109900
2020-04-08,1.4600000381469727,1.559999942779541,1.4299999475479126,1.5399999618530273,1.5399999618530273,133600
2020-04-09,1.5499999523162842,1.7799999713897705,1.5499999523162842,1.659999966621399,1.659999966621399,127800
