Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,44.43000030517578,44.43000030517578,43.45000076293945,43.599998474121094,41.69486999511719,3900
2020-01-03,43.599998474121094,43.599998474121094,42.4900016784668,42.81999969482422,40.948951721191406,3600
2020-01-06,42.310001373291016,43.810001373291016,42.06999969482422,43.220001220703125,41.331478118896484,6900
2020-01-07,42.900001525878906,43.65999984741211,42.7400016784668,42.83000183105469,40.958518981933594,5300
2020-01-08,43.02000045776367,43.119998931884766,42.58000183105469,43.029998779296875,41.149776458740234,7100
2020-01-09,43.04999923706055,43.79999923706055,42.939998626708984,43.79999923706055,41.886131286621094,5500
2020-01-10,43.33000183105469,43.59000015258789,42.900001525878906,43.09000015258789,41.207157135009766,6900
2020-01-13,43.09000015258789,43.5,42.25,43.29999923706055,41.407981872558594,11700
2020-01-14,42.29999923706055,43.45000076293945,42.029998779296875,43.099998474121094,41.21671676635742,7000
2020-01-15,42.810001373291016,43.06999969482422,42.43000030517578,42.75,40.88201141357422,6200
2020-01-16,42.91999816894531,43.220001220703125,42.38999938964844,42.91999816894531,41.04458236694336,5300
2020-01-17,43.279998779296875,43.279998779296875,41.939998626708984,42.11000061035156,40.26997756958008,8800
2020-01-21,42.11000061035156,42.25,41.459999084472656,41.81999969482422,39.99264907836914,5300
2020-01-22,41.25,41.79999923706055,41.25,41.79999923706055,39.9735221862793,2600
2020-01-23,41.79999923706055,41.81999969482422,40.86000061035156,41.45000076293945,39.638816833496094,12800
2020-01-24,41.36000061035156,41.75,41.029998779296875,41.33000183105469,39.52406311035156,5900
2020-01-27,41.0099983215332,42.2400016784668,41.0099983215332,41.41999816894531,39.61012649536133,5500
2020-01-28,41.529998779296875,41.70000076293945,41.380001068115234,41.380001068115234,39.571876525878906,2000
2020-01-29,41.439998626708984,41.54999923706055,41.439998626708984,41.54999923706055,39.73444747924805,1200
2020-01-30,41.310001373291016,42.25,41.310001373291016,41.869998931884766,40.04046630859375,3200
2020-01-31,41.66999816894531,41.66999816894531,40.720001220703125,40.84000015258789,39.05546951293945,8900
