Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.950000047683716,2.9600000381469727,2.700000047683716,2.75,2.75,2474300
2020-01-03,2.740000009536743,2.740000009536743,2.5999999046325684,2.6600000858306885,2.6600000858306885,1810900
2020-01-06,2.640000104904175,2.690000057220459,2.569999933242798,2.609999895095825,2.609999895095825,1244900
2020-01-07,2.5899999141693115,2.5999999046325684,2.4600000381469727,2.5299999713897705,2.5299999713897705,2269400
2020-01-08,2.5399999618530273,2.630000114440918,2.450000047683716,2.5399999618530273,2.5399999618530273,1814500
2020-01-09,2.5199999809265137,2.5399999618530273,2.380000114440918,2.4100000858306885,2.4100000858306885,2320700
2020-01-10,2.4100000858306885,2.440000057220459,2.3399999141693115,2.440000057220459,2.440000057220459,1320100
2020-01-13,2.4200000762939453,2.569999933242798,2.319999933242798,2.5399999618530273,2.5399999618530273,2011600
2020-01-14,2.509999990463257,2.7200000286102295,2.450000047683716,2.6600000858306885,2.6600000858306885,1737400
2020-01-15,2.930000066757202,3.1500000953674316,2.8499999046325684,2.940000057220459,2.940000057220459,3739400
2020-01-16,2.930000066757202,3.2300000190734863,2.9100000858306885,3.1500000953674316,3.1500000953674316,3165900
2020-01-17,3.180000066757202,3.430000066757202,3.1600000858306885,3.430000066757202,3.430000066757202,3068900
2020-01-21,3.430000066757202,3.9600000381469727,3.4100000858306885,3.890000104904175,3.890000104904175,4928600
2020-01-22,3.950000047683716,4.099999904632568,3.7100000381469727,4.090000152587891,4.090000152587891,4308200
2020-01-23,4.010000228881836,4.25,3.9200000762939453,4.21999979019165,4.21999979019165,3245400
2020-01-24,4.230000019073486,4.510000228881836,4.159999847412109,4.46999979019165,4.46999979019165,4323300
2020-01-27,4.369999885559082,4.610000133514404,4.329999923706055,4.570000171661377,4.570000171661377,3172500
2020-01-28,4.590000152587891,4.769999980926514,4.550000190734863,4.690000057220459,4.690000057220459,2544500
2020-01-29,4.699999809265137,4.800000190734863,4.590000152587891,4.739999771118164,4.739999771118164,2268200
2020-01-30,4.75,4.820000171661377,4.670000076293945,4.75,4.75,2386100
2020-01-31,4.690000057220459,4.760000228881836,4.230000019073486,4.289999961853027,4.289999961853027,2516000
2020-02-03,4.329999923706055,4.340000152587891,4.119999885559082,4.159999847412109,4.159999847412109,2136000
2020-02-04,4.21999979019165,4.360000133514404,4.170000076293945,4.230000019073486,4.230000019073486,1688700
2020-02-05,4.269999980926514,4.630000114440918,4.230000019073486,4.550000190734863,4.550000190734863,1880400
2020-02-06,4.570000171661377,4.75,4.480000019073486,4.690000057220459,4.690000057220459,2245700
2020-02-07,4.710000038146973,4.760000228881836,4.519999980926514,4.610000133514404,4.610000133514404,1564200
2020-02-10,4.619999885559082,4.739999771118164,4.599999904632568,4.730000019073486,4.730000019073486,1218900
2020-02-11,4.75,4.809999942779541,4.610000133514404,4.75,4.75,1706500
2020-02-12,4.78000020980835,4.900000095367432,4.769999980926514,4.789999961853027,4.789999961853027,2198800
2020-02-13,4.760000228881836,4.849999904632568,4.730000019073486,4.78000020980835,4.78000020980835,2344800
2020-02-14,4.809999942779541,4.820000171661377,4.639999866485596,4.71999979019165,4.71999979019165,1650600
2020-02-18,4.739999771118164,4.789999961853027,4.599999904632568,4.710000038146973,4.710000038146973,2890900
2020-02-19,4.730000019073486,4.949999809265137,4.579999923706055,4.809999942779541,4.809999942779541,4876300
2020-02-20,5.449999809265137,7.269999980926514,5.389999866485596,6.71999979019165,6.71999979019165,18463000
2020-02-21,6.730000019073486,7.46999979019165,6.699999809265137,7.179999828338623,7.179999828338623,11018400
2020-02-24,6.860000133514404,6.980000019073486,5.710000038146973,6.019999980926514,6.019999980926514,6806100
2020-02-25,6.130000114440918,6.170000076293945,5.630000114440918,5.659999847412109,5.659999847412109,3736300
2020-02-26,5.710000038146973,5.769999980926514,5.329999923706055,5.590000152587891,5.590000152587891,4245000
2020-02-27,5.309999942779541,5.599999904632568,5.090000152587891,5.099999904632568,5.099999904632568,3622300
2020-02-28,5.010000228881836,5.070000171661377,4.690000057220459,4.929999828338623,4.929999828338623,3966500
2020-03-02,4.889999866485596,5.0,4.659999847412109,4.880000114440918,4.880000114440918,3263400
2020-03-03,4.889999866485596,5.300000190734863,4.739999771118164,4.989999771118164,4.989999771118164,3064000
2020-03-04,5.230000019073486,5.550000190734863,5.130000114440918,5.389999866485596,5.389999866485596,2569400
2020-03-05,5.210000038146973,5.829999923706055,5.150000095367432,5.670000076293945,5.670000076293945,2778500
2020-03-06,5.429999828338623,5.460000038146973,4.849999904632568,5.210000038146973,5.210000038146973,3671800
2020-03-09,4.900000095367432,4.900000095367432,3.9700000286102295,4.130000114440918,4.130000114440918,3510000
2020-03-10,4.429999828338623,4.559999942779541,3.630000114440918,4.199999809265137,4.199999809265137,2525800
2020-03-11,4.210000038146973,4.25,3.4600000381469727,3.559999942779541,3.559999942779541,2533800
2020-03-12,3.0399999618530273,3.2300000190734863,2.4700000286102295,2.9700000286102295,2.9700000286102295,4156000
2020-03-13,3.25,3.259999990463257,2.759999990463257,2.9000000953674316,2.9000000953674316,3014300
2020-03-16,2.75,2.809999942779541,2.509999990463257,2.5399999618530273,2.5399999618530273,2454800
2020-03-17,2.6700000762939453,3.0299999713897705,2.5,2.759999990463257,2.759999990463257,2817500
2020-03-18,2.5999999046325684,2.640000104904175,2.25,2.549999952316284,2.549999952316284,3557900
2020-03-19,2.5399999618530273,3.1500000953674316,2.359999895095825,3.0399999618530273,3.0399999618530273,2690800
2020-03-20,3.069999933242798,3.140000104904175,2.630000114440918,2.630000114440918,2.630000114440918,3479200
2020-03-23,2.799999952316284,3.4800000190734863,2.619999885559082,2.819999933242798,2.819999933242798,4365100
2020-03-24,3.0999999046325684,3.5899999141693115,2.8299999237060547,3.5299999713897705,3.5299999713897705,5701200
2020-03-25,3.5899999141693115,4.460000038146973,3.5,4.199999809265137,4.199999809265137,5881300
2020-03-26,4.400000095367432,4.920000076293945,3.4800000190734863,3.880000114440918,3.880000114440918,7055300
2020-03-27,3.680000066757202,3.680000066757202,3.259999990463257,3.3399999141693115,3.3399999141693115,3242700
2020-03-30,3.309999942779541,3.609999895095825,3.0999999046325684,3.5799999237060547,3.5799999237060547,2205700
2020-03-31,3.5299999713897705,3.690000057220459,3.259999990463257,3.3399999141693115,3.3399999141693115,1838300
2020-04-01,3.0999999046325684,3.1600000858306885,2.950000047683716,2.9600000381469727,2.9600000381469727,1965200
2020-04-02,2.9700000286102295,3.109999895095825,2.8399999141693115,3.109999895095825,3.109999895095825,2645300
2020-04-03,3.109999895095825,3.1700000762939453,2.7899999618530273,2.819999933242798,2.819999933242798,3546000
2020-04-06,3.0,3.25,2.859999895095825,2.9800000190734863,2.9800000190734863,2188700
2020-04-07,3.1500000953674316,3.180000066757202,2.8499999046325684,2.9800000190734863,2.9800000190734863,2196100
2020-04-08,2.990000009536743,3.680000066757202,2.950000047683716,3.640000104904175,3.640000104904175,3702200
2020-04-09,3.7899999618530273,4.230000019073486,3.7100000381469727,3.859999895095825,3.859999895095825,3812200
2020-04-13,3.75,3.7699999809265137,3.1500000953674316,3.25,3.25,2925700
2020-04-14,3.3499999046325684,3.75,3.299999952316284,3.5799999237060547,3.5799999237060547,2296500
2020-04-15,3.4000000953674316,3.619999885559082,3.25,3.5399999618530273,3.5399999618530273,1711200
2020-04-16,3.559999942779541,3.5899999141693115,3.3499999046325684,3.4100000858306885,3.4100000858306885,1937200
2020-04-17,3.5999999046325684,3.680000066757202,3.4100000858306885,3.6700000762939453,3.6700000762939453,2531500
2020-04-20,3.6500000953674316,4.050000190734863,3.5299999713897705,3.7100000381469727,3.7100000381469727,2013000
2020-04-21,3.5299999713897705,3.6700000762939453,3.299999952316284,3.390000104904175,3.390000104904175,2556400
2020-04-22,3.4800000190734863,3.490000009536743,3.299999952316284,3.369999885559082,3.369999885559082,2021800
2020-04-23,3.369999885559082,3.509999990463257,3.3299999237060547,3.4000000953674316,3.4000000953674316,1487100
2020-04-24,3.440000057220459,3.569999933242798,3.4000000953674316,3.5199999809265137,3.5199999809265137,1530200
2020-04-27,3.5999999046325684,3.7300000190734863,3.569999933242798,3.630000114440918,3.630000114440918,1187400
2020-04-28,3.700000047683716,3.7699999809265137,3.450000047683716,3.680000066757202,3.680000066757202,1747000
2020-04-29,3.309999942779541,3.5899999141693115,3.25,3.359999895095825,3.359999895095825,4512000
2020-04-30,3.319999933242798,3.380000114440918,3.009999990463257,3.0299999713897705,3.0299999713897705,3110400
2020-05-01,3.0,3.0299999713897705,2.680000066757202,2.799999952316284,2.799999952316284,3897800
2020-05-04,2.9100000858306885,3.069999933242798,2.819999933242798,2.990000009536743,2.990000009536743,1735000
