Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.630000114440918,9.680000305175781,9.489999771118164,9.579999923706055,9.26758861541748,14800
2020-01-03,9.470000267028809,9.569999694824219,9.430000305175781,9.520000457763672,9.209545135498047,22000
2020-01-06,9.40999984741211,9.550000190734863,9.279999732971191,9.470000267028809,9.161175727844238,30600
2020-01-07,9.479999542236328,9.479999542236328,9.350000381469727,9.399999618530273,9.09345817565918,9900
2020-01-08,9.369999885559082,9.5,9.369999885559082,9.470000267028809,9.161175727844238,8900
2020-01-09,9.529999732971191,9.529999732971191,9.460000038146973,9.520000457763672,9.209545135498047,12600
2020-01-10,9.479999542236328,9.479999542236328,9.350000381469727,9.40999984741211,9.103132247924805,26200
2020-01-13,9.380000114440918,9.460000038146973,9.359999656677246,9.460000038146973,9.151501655578613,9000
2020-01-14,9.430000305175781,9.479999542236328,9.350000381469727,9.359999656677246,9.05476188659668,21700
2020-01-15,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,9.09345817565918,15300
2020-01-16,9.489999771118164,9.5600004196167,9.479999542236328,9.5,9.190197944641113,15300
2020-01-17,9.59000015258789,9.59000015258789,9.350000381469727,9.359999656677246,9.05476188659668,30700
2020-01-21,9.3100004196167,9.380000114440918,9.289999961853027,9.319999694824219,9.016067504882812,22900
2020-01-22,9.180000305175781,9.329999923706055,9.130000114440918,9.25,8.94835090637207,13800
2020-01-23,9.210000038146973,9.279999732971191,9.100000381469727,9.199999809265137,8.899981498718262,56800
2020-01-24,9.15999984741211,9.300000190734863,9.010000228881836,9.220000267028809,8.919328689575195,27400
2020-01-27,9.149999618530273,9.210000038146973,9.100000381469727,9.119999885559082,8.822589874267578,29700
2020-01-28,9.130000114440918,9.1899995803833,9.039999961853027,9.1899995803833,8.89030647277832,13800
2020-01-29,9.199999809265137,9.199999809265137,8.979999542236328,9.010000228881836,8.716177940368652,18500
2020-01-30,8.960000038146973,9.149999618530273,8.960000038146973,9.130000114440918,8.832262992858887,16900
2020-01-31,9.0600004196167,9.15999984741211,8.949999809265137,8.979999542236328,8.687155723571777,53500
2020-02-03,9.0600004196167,9.229999542236328,9.0600004196167,9.130000114440918,8.832262992858887,30200
2020-02-04,9.229999542236328,9.300000190734863,9.180000305175781,9.199999809265137,8.899981498718262,33200
2020-02-05,9.300000190734863,9.380000114440918,9.270000457763672,9.380000114440918,9.07411003112793,18300
2020-02-06,9.430000305175781,9.430000305175781,9.199999809265137,9.199999809265137,8.899981498718262,34300
2020-02-07,9.180000305175781,9.359999656677246,9.149999618530273,9.199999809265137,8.899981498718262,37400
2020-02-10,9.220000267028809,9.300000190734863,9.170000076293945,9.289999961853027,8.987045288085938,12400
2020-02-11,9.239999771118164,9.390000343322754,9.239999771118164,9.289999961853027,9.035676956176758,38000
2020-02-12,9.380000114440918,9.40999984741211,9.199999809265137,9.3100004196167,9.055130958557129,12600
2020-02-13,9.369999885559082,9.420000076293945,9.300000190734863,9.420000076293945,9.162117004394531,14700
2020-02-14,9.4399995803833,9.4399995803833,9.319999694824219,9.399999618530273,9.142664909362793,31000
2020-02-18,9.430000305175781,9.449999809265137,9.359999656677246,9.420000076293945,9.162117004394531,18900
2020-02-19,9.4399995803833,9.529999732971191,9.420000076293945,9.4399995803833,9.181570053100586,36100
2020-02-20,9.380000114440918,9.520000457763672,9.380000114440918,9.479999542236328,9.220474243164062,14300
2020-02-21,9.510000228881836,9.529999732971191,9.40999984741211,9.4399995803833,9.181570053100586,27500
2020-02-24,9.170000076293945,9.430000305175781,9.170000076293945,9.34000015258789,9.084307670593262,25500
2020-02-25,9.399999618530273,9.399999618530273,9.050000190734863,9.109999656677246,8.860604286193848,37600
2020-02-26,9.25,9.329999923706055,9.09000015258789,9.1899995803833,8.938414573669434,46100
2020-02-27,9.069999694824219,9.319999694824219,8.989999771118164,9.010000228881836,8.76334285736084,49300
2020-02-28,8.899999618530273,9.010000228881836,8.630000114440918,8.84000015258789,8.597996711730957,207900
2020-03-02,8.960000038146973,9.010000228881836,8.829999923706055,9.010000228881836,8.76334285736084,222900
2020-03-03,8.949999809265137,9.050000190734863,8.510000228881836,8.600000381469727,8.364566802978516,68200
2020-03-04,8.630000114440918,8.630000114440918,8.229999542236328,8.489999771118164,8.257576942443848,83900
2020-03-05,8.229999542236328,8.399999618530273,8.029999732971191,8.279999732971191,8.053326606750488,39800
2020-03-06,8.010000228881836,8.329999923706055,7.880000114440918,7.940000057220459,7.722634315490723,35500
2020-03-09,7.639999866485596,7.639999866485596,7.199999809265137,7.25,7.0515241622924805,63500
2020-03-10,7.429999828338623,7.440000057220459,6.840000152587891,6.96999979019165,6.779189109802246,556000
2020-03-11,6.75,6.940000057220459,6.570000171661377,6.610000133514404,6.429044723510742,86200
2020-03-12,6.360000133514404,6.610000133514404,5.940000057220459,5.96999979019165,5.806565761566162,103100
2020-03-13,6.239999771118164,6.880000114440918,6.159999847412109,6.480000019073486,6.302603721618652,122000
2020-03-16,4.670000076293945,7.079999923706055,4.449999809265137,5.96999979019165,5.806565761566162,65000
2020-03-17,6.230000019073486,7.860000133514404,5.96999979019165,7.420000076293945,7.216870307922363,109200
2020-03-18,7.090000152587891,7.690000057220459,6.820000171661377,6.869999885559082,6.681926727294922,102000
2020-03-19,6.949999809265137,7.429999828338623,6.53000020980835,7.260000228881836,7.061250686645508,179100
2020-03-20,7.25,7.289999961853027,5.949999809265137,6.559999942779541,6.380413055419922,105200
2020-03-23,6.699999809265137,6.699999809265137,5.400000095367432,5.53000020980835,5.378610610961914,71600
2020-03-24,5.610000133514404,7.320000171661377,5.610000133514404,6.860000133514404,6.672201156616211,86100
2020-03-25,6.949999809265137,7.460000038146973,6.289999961853027,6.519999980926514,6.341508388519287,70000
2020-03-26,6.75,7.099999904632568,6.230000019073486,7.050000190734863,6.856999397277832,71800
2020-03-27,7.010000228881836,7.039999961853027,6.320000171661377,6.329999923706055,6.156709671020508,43600
2020-03-30,6.460000038146973,6.679999828338623,6.269999980926514,6.550000190734863,6.370687484741211,37800
2020-03-31,6.429999828338623,6.78000020980835,6.010000228881836,6.760000228881836,6.574938774108887,79900
2020-04-01,6.380000114440918,6.53000020980835,5.519999980926514,5.920000076293945,5.7579345703125,61600
2020-04-02,5.909999847412109,6.21999979019165,5.449999809265137,5.699999809265137,5.543956756591797,58200
2020-04-03,5.579999923706055,5.75,5.230000019073486,5.349999904632568,5.203538417816162,53000
2020-04-06,5.539999961853027,5.960000038146973,5.539999961853027,5.869999885559082,5.70930290222168,82700
2020-04-07,5.980000019073486,6.099999904632568,5.539999961853027,5.710000038146973,5.553683280944824,50200
2020-04-08,5.809999942779541,6.079999923706055,5.349999904632568,5.840000152587891,5.680124282836914,63900
2020-04-09,6.0,6.260000228881836,5.699999809265137,6.199999809265137,6.030268669128418,95100
2020-04-13,6.130000114440918,6.130000114440918,5.559999942779541,5.659999847412109,5.505052089691162,48700
2020-04-14,5.849999904632568,5.849999904632568,5.400000095367432,5.570000171661377,5.417516231536865,94800
2020-04-15,5.300000190734863,5.5,5.159999847412109,5.320000171661377,5.1743597984313965,49900
