Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,9.800000190734863,9.800000190734863,9.670000076293945,9.729999542236328,9.729999542236328,5200
2020-12-02,9.710000038146973,9.779999732971191,9.699999809265137,9.744000434875488,9.744000434875488,553500
2020-12-03,9.79800033569336,9.850000381469727,9.710000038146973,9.84000015258789,9.84000015258789,23900
2020-12-04,9.869999885559082,9.869999885559082,9.729999542236328,9.79800033569336,9.79800033569336,59600
2020-12-07,9.8100004196167,9.850000381469727,9.729999542236328,9.789999961853027,9.789999961853027,72100
2020-12-08,9.791000366210938,9.850000381469727,9.779999732971191,9.84000015258789,9.84000015258789,641100
2020-12-09,9.880000114440918,9.899999618530273,9.819000244140625,9.899999618530273,9.899999618530273,58300
2020-12-10,9.949999809265137,9.949999809265137,9.850000381469727,9.890000343322754,9.890000343322754,1068400
2020-12-11,10.460000038146973,10.970000267028809,10.079999923706055,10.199999809265137,10.199999809265137,739000
2020-12-14,10.149999618530273,10.199999809265137,9.989999771118164,10.100000381469727,10.100000381469727,969400
2020-12-15,9.979999542236328,10.079999923706055,9.960000038146973,10.050000190734863,10.050000190734863,254000
2020-12-16,10.0,10.020000457763672,9.920000076293945,10.020000457763672,10.020000457763672,188000
2020-12-17,10.010000228881836,10.04699993133545,9.989999771118164,10.0,10.0,86800
2020-12-18,10.020000457763672,10.050000190734863,9.949999809265137,9.989999771118164,9.989999771118164,642700
2020-12-21,10.010000228881836,10.050000190734863,9.954999923706055,10.010000228881836,10.010000228881836,305600
2020-12-22,10.039999961853027,10.050000190734863,9.949999809265137,10.020000457763672,10.020000457763672,172400
2020-12-23,10.079999923706055,10.279999732971191,10.010000228881836,10.15999984741211,10.15999984741211,375600
2020-12-24,10.300000190734863,10.449999809265137,10.239999771118164,10.350000381469727,10.350000381469727,284600
2020-12-28,10.359999656677246,10.5,10.24899959564209,10.300000190734863,10.300000190734863,490200
2020-12-29,10.399999618530273,10.399999618530273,10.100000381469727,10.220000267028809,10.220000267028809,209800
2020-12-30,10.279999732971191,10.300000190734863,10.199999809265137,10.239999771118164,10.239999771118164,204900
2020-12-31,10.289999961853027,10.350000381469727,10.130000114440918,10.130000114440918,10.130000114440918,230300
2021-01-04,10.210000038146973,10.239999771118164,10.050000190734863,10.100000381469727,10.100000381469727,219300
2021-01-05,10.09000015258789,10.210000038146973,10.09000015258789,10.166999816894531,10.166999816894531,115700
2021-01-06,10.149999618530273,10.220000267028809,10.100000381469727,10.180000305175781,10.180000305175781,245600
2021-01-07,10.239999771118164,10.239999771118164,10.107999801635742,10.15999984741211,10.15999984741211,128100
2021-01-08,10.199999809265137,10.289999961853027,10.140000343322754,10.199999809265137,10.199999809265137,154700
