Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.190000057220459,2.2699999809265137,2.1500000953674316,2.2300000190734863,2.2300000190734863,143500
2020-01-03,2.180000066757202,2.2300000190734863,2.180000066757202,2.190000057220459,2.190000057220459,172300
2020-01-06,2.200000047683716,2.240000009536743,2.180000066757202,2.190000057220459,2.190000057220459,122700
2020-01-07,2.190000057220459,2.2200000286102295,2.1500000953674316,2.2200000286102295,2.2200000286102295,140900
2020-01-08,2.190000057220459,2.299999952316284,2.1600000858306885,2.259999990463257,2.259999990463257,867300
2020-01-09,2.25,2.259999990463257,2.1500000953674316,2.180000066757202,2.180000066757202,236700
2020-01-10,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.1700000762939453,2.1700000762939453,180500
2020-01-13,2.180000066757202,2.240000009536743,2.119999885559082,2.2100000381469727,2.2100000381469727,283500
2020-01-14,2.25,2.2899999618530273,2.180000066757202,2.2200000286102295,2.2200000286102295,218100
2020-01-15,2.190000057220459,2.25,2.1700000762939453,2.190000057220459,2.190000057220459,224300
2020-01-16,2.2300000190734863,2.5799999237060547,2.180000066757202,2.4100000858306885,2.4100000858306885,1580300
2020-01-17,2.3499999046325684,2.4200000762939453,2.2300000190734863,2.299999952316284,2.299999952316284,456000
2020-01-21,2.390000104904175,2.450000047683716,2.299999952316284,2.319999933242798,2.319999933242798,567900
2020-01-22,2.390000104904175,2.450000047683716,2.2799999713897705,2.309999942779541,2.309999942779541,511000
2020-01-23,2.2799999713897705,2.369999885559082,2.259999990463257,2.2799999713897705,2.2799999713897705,283500
2020-01-24,2.319999933242798,2.3499999046325684,2.190000057220459,2.2100000381469727,2.2100000381469727,309300
2020-01-27,2.180000066757202,2.200000047683716,2.059999942779541,2.180000066757202,2.180000066757202,418200
2020-01-28,2.1600000858306885,2.2200000286102295,2.109999895095825,2.119999885559082,2.119999885559082,242700
2020-01-29,2.130000114440918,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,276200
2020-01-30,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.059999942779541,2.059999942779541,263900
2020-01-31,2.049999952316284,2.0999999046325684,1.9600000381469727,2.059999942779541,2.059999942779541,328200
2020-02-03,2.049999952316284,2.200000047683716,2.0,2.140000104904175,2.140000104904175,821600
2020-02-04,2.25,2.549999952316284,2.1600000858306885,2.2200000286102295,2.2200000286102295,2417300
2020-02-05,2.2100000381469727,2.2300000190734863,2.109999895095825,2.1700000762939453,2.1700000762939453,355900
2020-02-06,2.2100000381469727,2.2699999809265137,2.109999895095825,2.200000047683716,2.200000047683716,358300
2020-02-07,2.200000047683716,2.25,2.130000114440918,2.1600000858306885,2.1600000858306885,244900
2020-02-10,2.130000114440918,2.200000047683716,2.130000114440918,2.180000066757202,2.180000066757202,194300
2020-02-11,2.200000047683716,2.200000047683716,2.130000114440918,2.1500000953674316,2.1500000953674316,252800
2020-02-12,2.1500000953674316,2.180000066757202,2.069999933242798,2.119999885559082,2.119999885559082,195500
2020-02-13,2.119999885559082,2.119999885559082,2.069999933242798,2.0999999046325684,2.0999999046325684,155200
2020-02-14,2.0799999237060547,2.119999885559082,2.0399999618530273,2.069999933242798,2.069999933242798,236000
2020-02-18,2.1500000953674316,2.1600000858306885,2.0399999618530273,2.069999933242798,2.069999933242798,270800
2020-02-19,2.069999933242798,2.25,2.069999933242798,2.119999885559082,2.119999885559082,1019300
2020-02-20,2.1500000953674316,2.1700000762939453,2.049999952316284,2.059999942779541,2.059999942779541,473100
2020-02-21,2.049999952316284,2.069999933242798,2.0,2.0299999713897705,2.0299999713897705,259900
2020-02-24,2.0,2.009999990463257,1.850000023841858,1.9600000381469727,1.9600000381469727,614600
2020-02-25,1.9700000286102295,2.0399999618530273,1.809999942779541,1.899999976158142,1.899999976158142,519700
2020-02-26,1.8799999952316284,1.9600000381469727,1.8600000143051147,1.9199999570846558,1.9199999570846558,147100
