Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.149999618530273,9.149999618530273,7.210000038146973,7.239999771118164,7.239999771118164,10300
2020-01-03,7.670000076293945,7.670000076293945,7.25,7.5,7.5,3700
2020-01-06,7.489999771118164,7.650000095367432,7.349999904632568,7.585000038146973,7.585000038146973,6100
2020-01-07,7.953000068664551,8.843999862670898,7.300000190734863,7.908999919891357,7.908999919891357,11600
2020-01-08,7.96999979019165,10.5,7.880000114440918,9.0,9.0,37600
2020-01-09,9.0,9.399999618530273,8.625,9.232999801635742,9.232999801635742,10900
2020-01-10,9.1899995803833,11.1899995803833,9.1899995803833,9.260000228881836,9.260000228881836,20800
2020-01-13,9.329999923706055,9.734999656677246,8.241000175476074,8.390000343322754,8.390000343322754,10300
2020-01-14,8.489999771118164,8.489999771118164,7.510000228881836,7.679999828338623,7.679999828338623,10400
2020-01-15,7.679999828338623,8.46399974822998,7.670000076293945,7.78000020980835,7.78000020980835,13900
2020-01-16,7.550000190734863,7.570000171661377,7.281000137329102,7.570000171661377,7.570000171661377,7000
2020-01-17,7.599999904632568,8.913000106811523,7.388000011444092,8.09000015258789,8.09000015258789,18100
2020-01-21,8.010000228881836,8.579000473022461,7.880000114440918,8.359999656677246,8.359999656677246,6900
2020-01-22,8.357999801635742,8.357999801635742,7.869999885559082,8.1899995803833,8.1899995803833,7400
2020-01-23,8.138999938964844,9.979999542236328,8.138999938964844,9.100000381469727,9.100000381469727,33300
2020-01-24,9.329999923706055,9.329999923706055,8.210000038146973,8.210000038146973,8.210000038146973,9100
2020-01-27,8.100000381469727,8.369999885559082,7.949999809265137,8.350000381469727,8.350000381469727,9500
2020-01-28,8.289999961853027,8.289999961853027,7.880000114440918,8.1899995803833,8.1899995803833,10600
2020-01-29,8.289999961853027,9.0,8.069999694824219,8.779999732971191,8.779999732971191,4300
2020-01-30,8.109999656677246,8.515000343322754,7.96999979019165,8.515000343322754,8.515000343322754,3400
2020-01-31,8.510000228881836,9.479999542236328,8.293999671936035,9.100000381469727,9.100000381469727,4500
2020-02-03,9.100000381469727,11.25,9.0,9.75,9.75,22700
