Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.03000020980835,7.139999866485596,7.019999980926514,7.139999866485596,7.139999866485596,187000
2020-01-03,6.989999771118164,7.0,6.920000076293945,6.929999828338623,6.929999828338623,113900
2020-01-06,6.809999942779541,6.889999866485596,6.809999942779541,6.880000114440918,6.880000114440918,115800
2020-01-07,6.96999979019165,7.0,6.929999828338623,6.980000019073486,6.980000019073486,124700
2020-01-08,6.769999980926514,6.909999847412109,6.75,6.869999885559082,6.869999885559082,339800
2020-01-09,6.860000133514404,6.869999885559082,6.769999980926514,6.800000190734863,6.800000190734863,264400
2020-01-10,6.849999904632568,6.880000114440918,6.789999961853027,6.789999961853027,6.789999961853027,236300
2020-01-13,6.679999828338623,6.75,6.639999866485596,6.75,6.75,336200
2020-01-14,6.820000171661377,6.829999923706055,6.739999771118164,6.809999942779541,6.809999942779541,186400
2020-01-15,6.769999980926514,6.78000020980835,6.699999809265137,6.699999809265137,6.699999809265137,177500
2020-01-16,6.690000057220459,6.75,6.679999828338623,6.71999979019165,6.71999979019165,154800
2020-01-17,6.809999942779541,6.840000152587891,6.78000020980835,6.829999923706055,6.829999923706055,166300
2020-01-21,6.630000114440918,6.630000114440918,6.539999961853027,6.570000171661377,6.570000171661377,212100
2020-01-22,6.550000190734863,6.579999923706055,6.489999771118164,6.579999923706055,6.579999923706055,242800
2020-01-23,6.429999828338623,6.460000038146973,6.389999866485596,6.449999809265137,6.449999809265137,169900
2020-01-24,6.460000038146973,6.480000019073486,6.409999847412109,6.429999828338623,6.429999828338623,240100
2020-01-27,6.190000057220459,6.300000190734863,6.139999866485596,6.260000228881836,6.260000228881836,696900
2020-01-28,6.260000228881836,6.269999980926514,6.210000038146973,6.25,6.25,445400
2020-01-29,6.329999923706055,6.429999828338623,6.28000020980835,6.409999847412109,6.409999847412109,787900
2020-01-30,6.239999771118164,6.25,6.139999866485596,6.21999979019165,6.21999979019165,419700
2020-01-31,6.420000076293945,6.449999809265137,6.139999866485596,6.260000228881836,6.260000228881836,489300
2020-02-03,6.320000171661377,6.380000114440918,6.300000190734863,6.380000114440918,6.380000114440918,248600
2020-02-04,6.820000171661377,6.880000114440918,6.71999979019165,6.869999885559082,6.869999885559082,597000
2020-02-05,6.849999904632568,6.940000057220459,6.809999942779541,6.840000152587891,6.840000152587891,295100
2020-02-06,6.989999771118164,7.099999904632568,6.96999979019165,7.090000152587891,7.090000152587891,461700
2020-02-07,6.869999885559082,6.869999885559082,6.789999961853027,6.789999961853027,6.789999961853027,251800
2020-02-10,6.809999942779541,6.880000114440918,6.789999961853027,6.869999885559082,6.869999885559082,127600
2020-02-11,6.940000057220459,6.989999771118164,6.900000095367432,6.900000095367432,6.900000095367432,254400
2020-02-12,6.980000019073486,7.059999942779541,6.980000019073486,7.039999961853027,7.039999961853027,293200
2020-02-13,6.800000190734863,6.829999923706055,6.769999980926514,6.769999980926514,6.769999980926514,277800
2020-02-14,6.730000019073486,6.730000019073486,6.659999847412109,6.670000076293945,6.670000076293945,185400
2020-02-18,6.610000133514404,6.610000133514404,6.550000190734863,6.599999904632568,6.599999904632568,237200
2020-02-19,6.650000095367432,6.679999828338623,6.630000114440918,6.639999866485596,6.639999866485596,138700
2020-02-20,6.440000057220459,6.440000057220459,6.28000020980835,6.329999923706055,6.329999923706055,535300
2020-02-21,6.260000228881836,6.28000020980835,6.210000038146973,6.239999771118164,6.239999771118164,301700
2020-02-24,6.010000228881836,6.050000190734863,5.949999809265137,6.0,6.0,361300
2020-02-25,6.099999904632568,6.099999904632568,5.909999847412109,5.960000038146973,5.960000038146973,588000
2020-02-26,6.0,6.059999942779541,5.949999809265137,5.989999771118164,5.989999771118164,364800
2020-02-27,5.849999904632568,5.940000057220459,5.75,5.75,5.75,379300
2020-02-28,5.599999904632568,5.800000190734863,5.579999923706055,5.800000190734863,5.800000190734863,568700
2020-03-02,5.710000038146973,5.849999904632568,5.650000095367432,5.840000152587891,5.840000152587891,552600
2020-03-03,5.869999885559082,6.039999961853027,5.840000152587891,5.929999828338623,5.929999828338623,861400
2020-03-04,5.989999771118164,6.110000133514404,5.960000038146973,6.099999904632568,6.099999904632568,363400
2020-03-05,5.960000038146973,6.050000190734863,5.909999847412109,5.960000038146973,5.960000038146973,400700
2020-03-06,5.849999904632568,5.980000019073486,5.840000152587891,5.96999979019165,5.96999979019165,341200
2020-03-09,5.349999904632568,5.449999809265137,5.190000057220459,5.329999923706055,5.329999923706055,461900
2020-03-10,5.559999942779541,5.75,5.519999980926514,5.670000076293945,5.670000076293945,377400
2020-03-11,5.480000019073486,5.53000020980835,5.349999904632568,5.420000076293945,5.420000076293945,372800
2020-03-12,4.829999923706055,5.019999980926514,4.71999979019165,4.760000228881836,4.760000228881836,605800
2020-03-13,4.940000057220459,5.010000228881836,4.789999961853027,5.0,5.0,485600
2020-03-16,4.210000038146973,4.539999961853027,4.210000038146973,4.539999961853027,4.539999961853027,734500
2020-03-17,4.559999942779541,4.570000171661377,4.449999809265137,4.539999961853027,4.539999961853027,441200
2020-03-18,4.079999923706055,4.190000057220459,3.8499999046325684,3.940000057220459,3.940000057220459,698400
2020-03-19,3.7200000286102295,4.0,3.640000104904175,3.9800000190734863,3.9800000190734863,898300
2020-03-20,4.199999809265137,4.21999979019165,4.0,4.010000228881836,4.010000228881836,524700
2020-03-23,3.940000057220459,3.940000057220459,3.640000104904175,3.7799999713897705,3.7799999713897705,823400
