Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.820000171661377,6.869999885559082,6.400000095367432,6.460000038146973,6.460000038146973,1165001
2020-01-03,6.389999866485596,6.400000095367432,6.070000171661377,6.25,6.25,1031397
2020-01-06,6.199999809265137,6.199999809265137,6.010000228881836,6.110000133514404,6.110000133514404,1423583
2020-01-07,6.079999923706055,6.079999923706055,5.900000095367432,5.929999828338623,5.929999828338623,877109
2020-01-08,5.900000095367432,5.929999828338623,5.409900188446045,5.550000190734863,5.550000190734863,1603530
2020-01-09,5.559999942779541,5.650000095367432,5.289999961853027,5.320000171661377,5.320000171661377,815400
2020-01-10,5.320000171661377,5.360000133514404,5.050000190734863,5.159999847412109,5.159999847412109,1415876
2020-01-13,5.269999980926514,5.28000020980835,5.0,5.119999885559082,5.119999885559082,983018
2020-01-14,5.130000114440918,5.380000114440918,5.050000190734863,5.309999942779541,5.309999942779541,844706
2020-01-15,5.300000190734863,5.505000114440918,5.198599815368652,5.409999847412109,5.409999847412109,730997
2020-01-16,5.420000076293945,5.869999885559082,5.420000076293945,5.769999980926514,5.769999980926514,1041042
2020-01-17,5.809999942779541,6.059999942779541,5.630000114440918,5.730000019073486,5.730000019073486,1532055
2020-01-21,5.949999809265137,6.063499927520752,5.610000133514404,5.889999866485596,5.889999866485596,1416679
2020-01-22,5.889999866485596,5.909999847412109,5.739999771118164,5.869999885559082,5.869999885559082,767939
2020-01-23,5.809999942779541,5.809999942779541,5.239999771118164,5.489999771118164,5.489999771118164,1691706
2020-01-24,5.510000228881836,5.524700164794922,5.150000095367432,5.239999771118164,5.239999771118164,1337179
2020-01-27,5.119999885559082,5.210000038146973,5.010000228881836,5.150000095367432,5.150000095367432,1098841
2020-01-28,5.190000057220459,5.28000020980835,4.989999771118164,5.070000171661377,5.070000171661377,1584537
2020-01-29,5.090000152587891,5.150000095367432,4.929999828338623,4.989999771118164,4.989999771118164,1493106
2020-01-30,4.21999979019165,4.289999961853027,3.819999933242798,3.940000057220459,3.940000057220459,5723138
2020-01-31,3.9800000190734863,4.079999923706055,3.6700000762939453,3.6700000762939453,3.6700000762939453,2783665
2020-02-03,3.700000047683716,3.759999990463257,3.3299999237060547,3.4200000762939453,3.4200000762939453,2603753
2020-02-04,3.5799999237060547,3.5999999046325684,3.319999933242798,3.509999990463257,3.509999990463257,2497938
2020-02-05,3.559999942779541,3.8299999237060547,3.5450000762939453,3.809999942779541,3.809999942779541,1627097
2020-02-06,3.8499999046325684,3.869999885559082,3.4200000762939453,3.490000009536743,3.490000009536743,2448899
2020-02-07,3.5,3.5199999809265137,3.369999885559082,3.380000114440918,3.380000114440918,1318187
2020-02-10,3.390000104904175,3.4000000953674316,3.2100000381469727,3.259999990463257,3.259999990463257,1465222
2020-02-11,3.299999952316284,3.4200000762939453,3.1333999633789062,3.1600000858306885,3.1600000858306885,1750228
2020-02-12,3.200000047683716,3.5950000286102295,3.200000047683716,3.4100000858306885,3.4100000858306885,2399785
2020-02-13,3.450000047683716,3.5999999046325684,3.3499999046325684,3.450000047683716,3.450000047683716,1496759
2020-02-14,3.430000066757202,3.450000047683716,3.259999990463257,3.299999952316284,3.299999952316284,1500755
2020-02-18,3.299999952316284,3.3399999141693115,3.140000104904175,3.2200000286102295,3.2200000286102295,1408280
2020-02-19,3.240000009536743,3.259999990463257,3.0899999141693115,3.109999895095825,3.109999895095825,1657882
2020-02-20,3.0999999046325684,3.309999942779541,3.0799999237060547,3.2200000286102295,3.2200000286102295,1174566
2020-02-21,3.240000009536743,3.509999990463257,3.200000047683716,3.4100000858306885,3.4100000858306885,1277434
2020-02-24,3.309999942779541,3.599400043487549,3.2200000286102295,3.490000009536743,3.490000009536743,1703290
2020-02-25,3.5,3.549999952316284,3.2899999618530273,3.319999933242798,3.319999933242798,1673495
2020-02-26,3.3399999141693115,3.3399999141693115,3.200000047683716,3.240000009536743,3.240000009536743,1240603
2020-02-27,3.119999885559082,3.180000066757202,2.9700000286102295,2.990000009536743,2.990000009536743,2533929
2020-02-28,2.950000047683716,3.299999952316284,2.9100000858306885,3.1700000762939453,3.1700000762939453,1653061
2020-03-02,3.190000057220459,3.2049999237060547,3.0399999618530273,3.1600000858306885,3.1600000858306885,1300531
2020-03-03,3.2100000381469727,3.309999942779541,2.990000009536743,3.0799999237060547,3.0799999237060547,1188365
2020-03-04,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,3.0,1118039
2020-03-05,2.950000047683716,2.9800000190734863,2.700000047683716,2.9800000190734863,2.9800000190734863,1641937
2020-03-06,3.0,3.240000009536743,2.799999952316284,2.8399999141693115,2.8399999141693115,1998580
2020-03-09,2.680000066757202,2.7300000190734863,2.549999952316284,2.6600000858306885,2.6600000858306885,1044790
2020-03-10,2.759999990463257,2.809999942779541,2.6700000762939453,2.7799999713897705,2.7799999713897705,1032279
2020-03-11,2.700000047683716,2.75,2.490000009536743,2.5,2.5,1030077
2020-03-12,2.369999885559082,2.369999885559082,2.1500000953674316,2.2699999809265137,2.2699999809265137,1081499
2020-03-13,2.359999895095825,2.630000114440918,2.25,2.630000114440918,2.630000114440918,2162473
2020-03-16,2.319999933242798,2.799999952316284,2.319999933242798,2.450000047683716,2.450000047683716,869852
2020-03-17,2.5399999618530273,2.765000104904175,2.380000114440918,2.569999933242798,2.569999933242798,1463391
2020-03-18,2.4100000858306885,2.4800000190734863,2.0999999046325684,2.4600000381469727,2.4600000381469727,1101216
2020-03-19,2.440000057220459,2.7699999809265137,2.3201000690460205,2.619999885559082,2.619999885559082,1335079
2020-03-20,2.630000114440918,2.680000066757202,2.322200059890747,2.4700000286102295,2.4700000286102295,2019615
2020-03-23,2.440000057220459,2.5799999237060547,2.1600000858306885,2.559999942779541,2.559999942779541,1171342
2020-03-24,2.680000066757202,2.7300000190734863,2.25,2.3399999141693115,2.3399999141693115,1261150
2020-03-25,2.4000000953674316,2.4000000953674316,2.200000047683716,2.2799999713897705,2.2799999713897705,1269818
2020-03-26,2.2799999713897705,2.3459999561309814,2.0450000762939453,2.0799999237060547,2.0799999237060547,1940286
2020-03-27,2.0799999237060547,2.0899999141693115,1.8799999952316284,1.899999976158142,1.899999976158142,1322156
2020-03-30,2.0299999713897705,2.059999942779541,1.7000000476837158,1.7799999713897705,1.7799999713897705,1358068
2020-03-31,1.850000023841858,1.9950000047683716,1.7599999904632568,1.809999942779541,1.809999942779541,997077
2020-04-01,1.7999999523162842,1.809999942779541,1.6275999546051025,1.6699999570846558,1.6699999570846558,1234992
2020-04-02,1.6699999570846558,1.7300000190734863,1.5,1.5099999904632568,1.5099999904632568,1130911
2020-04-03,1.5399999618530273,1.649999976158142,1.5199999809265137,1.6200000047683716,1.6200000047683716,1109887
2020-04-06,1.7000000476837158,1.840000033378601,1.6200000047683716,1.649999976158142,1.649999976158142,1411488
2020-04-07,1.7200000286102295,1.840000033378601,1.5499999523162842,1.6299999952316284,1.6299999952316284,1543359
2020-04-08,1.690000057220459,1.7400000095367432,1.5800000429153442,1.7100000381469727,1.7100000381469727,1470354
2020-04-09,1.75,2.0399999618530273,1.75,2.0,2.0,1973616
2020-04-13,2.059999942779541,2.299999952316284,1.9535000324249268,2.2899999618530273,2.2899999618530273,1600731
2020-04-14,2.430000066757202,2.569999933242798,2.200000047683716,2.309999942779541,2.309999942779541,1535873
2020-04-15,2.2100000381469727,2.319999933242798,2.069999933242798,2.2699999809265137,2.2699999809265137,1003237
2020-04-16,2.2699999809265137,2.2899999618530273,2.009999990463257,2.009999990463257,2.009999990463257,661522
2020-04-17,2.130000114440918,2.1549999713897705,1.9199999570846558,1.9299999475479126,1.9299999475479126,1083193
2020-04-20,1.9199999570846558,1.9900000095367432,1.75,1.850000023841858,1.850000023841858,966009
2020-04-21,1.850000023841858,1.8898999691009521,1.7200000286102295,1.7799999713897705,1.7799999713897705,870978
2020-04-22,1.8600000143051147,1.8899999856948853,1.7000000476837158,1.75,1.75,576672
2020-04-23,1.75,1.8654999732971191,1.7100000381469727,1.7799999713897705,1.7799999713897705,693007
2020-04-24,1.809999942779541,1.8411999940872192,1.6699999570846558,1.7799999713897705,1.7799999713897705,635475
2020-04-27,1.850000023841858,2.0299999713897705,1.7649999856948853,1.9800000190734863,1.9800000190734863,1228447
2020-04-28,2.049999952316284,2.0799999237060547,1.850000023841858,1.909999966621399,1.909999966621399,1164095
2020-04-29,1.9500000476837158,2.200000047683716,1.9348000288009644,2.1600000858306885,2.1600000858306885,1659554
2020-04-30,2.1600000858306885,2.424999952316284,2.0,2.2699999809265137,2.2699999809265137,1586769
2020-05-01,2.25,2.25,2.0399999618530273,2.200000047683716,2.200000047683716,1190471
2020-05-04,2.2100000381469727,2.4600000381469727,2.0399999618530273,2.309999942779541,2.309999942779541,1166508
2020-05-05,2.309999942779541,2.3350000381469727,2.009999990463257,2.0399999618530273,2.0399999618530273,1501466
2020-05-06,2.0899999141693115,2.1600000858306885,2.0,2.0199999809265137,2.0199999809265137,542036
2020-05-07,1.8200000524520874,2.009999990463257,1.75,1.8300000429153442,1.8300000429153442,2177419
2020-05-08,1.8799999952316284,2.049999952316284,1.8600000143051147,1.9800000190734863,1.9800000190734863,1239834
2020-05-11,2.0,2.049999952316284,1.8898999691009521,2.0,2.0,816347
2020-05-12,2.0,2.0099000930786133,1.7899999618530273,1.7999999523162842,1.7999999523162842,1739424
2020-05-13,1.850000023841858,1.8799999952316284,1.6799999475479126,1.690000057220459,1.690000057220459,1462947
2020-05-14,1.690000057220459,1.7058000564575195,1.5199999809265137,1.6399999856948853,1.6399999856948853,1988921
2020-05-15,1.6699999570846558,1.690000057220459,1.5499999523162842,1.590000033378601,1.590000033378601,1711232
2020-05-18,1.6699999570846558,1.7000000476837158,1.5399999618530273,1.600000023841858,1.600000023841858,3032302
2020-05-19,1.6299999952316284,1.7000000476837158,1.5,1.559999942779541,1.559999942779541,2493118
2020-05-20,1.6100000143051147,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858,1631748
2020-05-21,1.600000023841858,1.6299999952316284,1.5399999618530273,1.5800000429153442,1.5800000429153442,1850092
2020-05-22,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.6100000143051147,1.6100000143051147,3295053
2020-05-26,1.690000057220459,1.8799999952316284,1.649999976158142,1.850000023841858,1.850000023841858,2572126
2020-05-27,1.9500000476837158,1.9800000190734863,1.840000033378601,1.909999966621399,1.909999966621399,3798304
2020-05-28,1.909999966621399,1.909999966621399,1.7100000381469727,1.7699999809265137,1.7699999809265137,2293779
2020-05-29,1.7300000190734863,1.7999999523162842,1.6399999856948853,1.6399999856948853,1.6399999856948853,2093228
2020-06-01,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.590000033378601,1.590000033378601,2246943
2020-06-02,1.6299999952316284,1.6799999475479126,1.559999942779541,1.5700000524520874,1.5700000524520874,2148233
2020-06-03,1.590000033378601,1.7599999904632568,1.5750000476837158,1.7300000190734863,1.7300000190734863,2424914
2020-06-04,1.7000000476837158,1.8198000192642212,1.659999966621399,1.7899999618530273,1.7899999618530273,2762915
2020-06-05,1.8700000047683716,2.5799999237060547,1.850000023841858,2.3399999141693115,2.3399999141693115,6757682
2020-06-08,2.430000066757202,2.880000114440918,2.319999933242798,2.8499999046325684,2.8499999046325684,6043390
2020-06-09,2.890000104904175,2.890000104904175,2.5,2.609999895095825,2.609999895095825,3407582
2020-06-10,2.7100000381469727,2.75,2.009999990463257,2.0399999618530273,2.0399999618530273,4760331
2020-06-11,1.9500000476837158,2.240000009536743,1.899999976158142,2.069999933242798,2.069999933242798,2911898
2020-06-12,2.200000047683716,2.2100000381469727,2.009999990463257,2.109999895095825,2.109999895095825,1682545
2020-06-15,2.0399999618530273,2.1600000858306885,1.9500000476837158,2.0199999809265137,2.0199999809265137,1554361
2020-06-16,2.140000104904175,2.140000104904175,1.9600000381469727,2.049999952316284,2.049999952316284,2267677
2020-06-17,2.009999990463257,2.0199999809265137,1.8300000429153442,1.8600000143051147,1.8600000143051147,3156005
2020-06-18,1.659999966621399,1.7400000095367432,1.600000023841858,1.6299999952316284,1.6299999952316284,4333457
2020-06-19,1.6699999570846558,1.6699999570846558,1.4900000095367432,1.5800000429153442,1.5800000429153442,5417047
2020-06-22,1.5499999523162842,1.5499999523162842,1.3600000143051147,1.4700000286102295,1.4700000286102295,3232119
2020-06-23,1.5,1.5,1.4299999475479126,1.440000057220459,1.440000057220459,2370791
2020-06-24,1.4299999475479126,1.4500000476837158,1.2799999713897705,1.340000033378601,1.340000033378601,3669573
2020-06-25,1.350000023841858,1.350000023841858,1.149999976158142,1.2699999809265137,1.2699999809265137,4470456
2020-06-26,1.3300000429153442,1.4600000381469727,1.2799999713897705,1.4600000381469727,1.4600000381469727,7681377
2020-06-29,1.4600000381469727,1.5700000524520874,1.309999942779541,1.3300000429153442,1.3300000429153442,11254105
2020-06-30,1.340000033378601,1.3849999904632568,1.309999942779541,1.309999942779541,1.309999942779541,2129172
2020-07-01,1.3300000429153442,1.3899999856948853,1.2599999904632568,1.2899999618530273,1.2899999618530273,2150689
2020-07-02,1.309999942779541,1.350000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,2276155
2020-07-06,1.2899999618530273,1.3799999952316284,1.25,1.2799999713897705,1.2799999713897705,2838262
2020-07-07,1.2799999713897705,1.4700000286102295,1.2799999713897705,1.440000057220459,1.440000057220459,3473274
2020-07-08,1.3799999952316284,1.399999976158142,1.1699999570846558,1.2400000095367432,1.2400000095367432,3741064
2020-07-09,1.25,1.2799999713897705,1.2000000476837158,1.2100000381469727,1.2100000381469727,1509236
2020-07-10,1.190000057220459,1.2200000286102295,1.059999942779541,1.149999976158142,1.149999976158142,2548462
2020-07-13,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.0700000524520874,1.0700000524520874,2413786
2020-07-14,1.0199999809265137,1.0299999713897705,0.7598999738693237,0.7889999747276306,0.7889999747276306,8885409
2020-07-15,0.8500000238418579,0.8899999856948853,0.7501999735832214,0.7807999849319458,0.7807999849319458,5029415
2020-07-16,0.800000011920929,0.8700000047683716,0.7301999926567078,0.8199999928474426,0.8199999928474426,4458343
2020-07-17,0.7612000107765198,0.7998999953269958,0.7200000286102295,0.7767999768257141,0.7767999768257141,4044905
2020-07-20,0.7767999768257141,0.7767999768257141,0.7767999768257141,0.7767999768257141,0.7767999768257141,0
2020-07-21,0.2800000011920929,0.38999998569488525,0.18250000476837158,0.195700004696846,0.195700004696846,21924575
2020-07-22,0.20000000298023224,0.25,0.17100000381469727,0.1899999976158142,0.1899999976158142,13210647
2020-07-23,0.1899999976158142,0.2809999883174896,0.1899999976158142,0.22100000083446503,0.22100000083446503,10177023
2020-07-24,0.24699999392032623,0.2639999985694885,0.22100000083446503,0.23743000626564026,0.23743000626564026,2936639
2020-07-27,0.2524999976158142,0.25999999046325684,0.1899999976158142,0.20999999344348907,0.20999999344348907,3501072
2020-07-28,0.21400000154972076,0.23000000417232513,0.19499999284744263,0.2212499976158142,0.2212499976158142,2470737
2020-07-29,0.2224999964237213,0.25,0.2150000035762787,0.2350499927997589,0.2350499927997589,2319693
2020-07-30,0.24400000274181366,0.24899999797344208,0.20100000500679016,0.21549999713897705,0.21549999713897705,3155122
2020-07-31,0.2244500070810318,0.23999999463558197,0.21250000596046448,0.2199999988079071,0.2199999988079071,1332202
2020-08-03,0.22349999845027924,0.2345000058412552,0.210999995470047,0.2199999988079071,0.2199999988079071,758977
2020-08-04,0.22220000624656677,0.22949999570846558,0.21699999272823334,0.2199999988079071,0.2199999988079071,849246
2020-08-05,0.2199999988079071,0.23199999332427979,0.20999999344348907,0.21150000393390656,0.21150000393390656,580662
2020-08-06,0.20999999344348907,0.21950000524520874,0.20000000298023224,0.20739999413490295,0.20739999413490295,661701
