Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,26.770000457763672,26.790000915527344,26.399999618530273,26.700000762939453,26.019145965576172,160200
2020-01-03,26.469999313354492,26.5,25.670000076293945,25.860000610351562,25.200565338134766,290200
2020-01-06,25.729999542236328,26.75,25.68000030517578,26.700000762939453,26.019145965576172,189300
2020-01-07,26.790000915527344,26.8799991607666,26.5,26.770000457763672,26.087358474731445,197400
2020-01-08,26.700000762939453,27.639999389648438,26.59000015258789,27.469999313354492,26.76951026916504,176800
2020-01-09,27.739999771118164,28.610000610351562,27.65999984741211,28.600000381469727,27.87069320678711,307300
2020-01-10,28.530000686645508,28.690000534057617,28.34000015258789,28.510000228881836,27.782989501953125,119400
2020-01-13,28.510000228881836,28.75,28.469999313354492,28.639999389648438,27.9096736907959,120100
2020-01-14,28.459999084472656,28.59000015258789,28.09000015258789,28.149999618530273,27.43216896057129,121700
2020-01-15,28.030000686645508,28.510000228881836,28.010000228881836,28.43000030517578,27.705026626586914,97700
2020-01-16,28.5,28.809999465942383,28.31999969482422,28.3799991607666,27.656301498413086,89200
2020-01-17,28.75,30.850000381469727,28.75,30.5,29.72224235534668,501600
2020-01-21,30.290000915527344,30.34000015258789,29.639999389648438,29.690000534057617,28.932897567749023,354900
2020-01-22,29.610000610351562,29.979999542236328,29.489999771118164,29.850000381469727,29.08881950378418,127800
2020-01-23,29.770000457763672,29.84000015258789,29.219999313354492,29.639999389648438,28.884172439575195,138000
2020-01-24,29.610000610351562,29.701000213623047,29.2549991607666,29.579999923706055,28.825702667236328,157800
2020-01-27,28.979999542236328,29.68000030517578,28.6200008392334,29.5,28.74774169921875,163000
2020-01-28,29.530000686645508,29.690000534057617,29.049999237060547,29.649999618530273,28.893918991088867,158900
2020-01-29,29.65999984741211,29.790000915527344,29.40999984741211,29.6200008392334,28.864681243896484,167900
2020-01-30,29.25,29.65999984741211,29.010000228881836,29.5,28.74774169921875,174500
2020-01-31,29.229999542236328,29.469999313354492,28.3799991607666,29.350000381469727,28.60157012939453,323300
2020-02-03,29.309999465942383,30.110000610351562,29.309999465942383,30.0,29.2349910736084,236300
2020-02-04,30.389999389648438,30.65999984741211,29.6299991607666,29.8799991607666,29.118051528930664,234600
2020-02-05,29.25,31.56999969482422,29.200000762939453,30.93000030517578,30.141279220581055,665500
2020-02-06,31.079999923706055,31.889999389648438,30.260000228881836,30.3700008392334,29.59556007385254,254200
2020-02-07,30.15999984741211,30.8799991607666,29.510000228881836,30.649999618530273,29.868417739868164,448900
2020-02-10,30.549999237060547,31.84000015258789,30.549999237060547,30.889999389648438,30.102296829223633,309000
2020-02-11,30.979999542236328,31.766000747680664,30.959999084472656,31.219999313354492,30.42388343811035,241800
2020-02-12,31.639999389648438,33.69499969482422,31.6200008392334,32.630001068115234,31.797927856445312,423100
2020-02-13,32.400001525878906,33.36000061035156,32.36000061035156,32.970001220703125,32.12925720214844,201000
2020-02-14,32.900001525878906,33.619998931884766,32.310001373291016,33.54999923706055,32.69446563720703,391300
2020-02-18,33.279998779296875,33.29999923706055,32.060001373291016,32.20000076293945,31.37889289855957,322600
2020-02-19,32.47999954223633,33.0,32.2599983215332,32.36000061035156,31.534812927246094,191400
2020-02-20,32.29999923706055,32.8650016784668,32.13999938964844,32.61000061035156,31.7784366607666,134300
2020-02-21,32.599998474121094,32.810001373291016,32.19200134277344,32.56999969482422,31.739456176757812,194000
2020-02-24,31.56999969482422,32.16999816894531,31.400999069213867,31.969999313354492,31.154754638671875,175000
2020-02-25,32.099998474121094,32.189998626708984,30.3700008392334,30.399999618530273,29.624792098999023,224000
2020-02-26,30.3700008392334,30.760000228881836,29.209999084472656,29.389999389648438,28.640546798706055,324500
2020-02-27,28.639999389648438,28.639999389648438,27.170000076293945,27.190000534057617,26.632577896118164,350900
2020-02-28,26.260000228881836,27.440000534057617,25.950000762939453,26.690000534057617,26.142826080322266,518400
2020-03-02,26.790000915527344,27.030000686645508,25.950000762939453,27.0,26.44647216796875,517000
