Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.960000038146973,16.54599952697754,14.960000038146973,16.399999618530273,16.399999618530273,10900
2020-01-03,16.3799991607666,16.3799991607666,15.5600004196167,15.5600004196167,15.5600004196167,1500
2020-01-06,15.350000381469727,16.600000381469727,14.800000190734863,16.600000381469727,16.600000381469727,15700
2020-01-07,16.5,16.5,14.880000114440918,15.199999809265137,15.199999809265137,15900
2020-01-08,15.5,15.5,14.989999771118164,15.0,15.0,2200
2020-01-09,15.5,15.5,15.050000190734863,15.050000190734863,15.050000190734863,1800
2020-01-10,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,400
2020-01-13,14.383999824523926,15.029999732971191,14.383999824523926,14.829999923706055,14.829999923706055,6800
2020-01-14,15.029999732971191,15.680000305175781,14.029999732971191,14.550000190734863,14.550000190734863,6100
2020-01-15,14.390000343322754,15.199999809265137,14.390000343322754,15.199999809265137,15.199999809265137,3400
2020-01-16,16.06999969482422,16.06999969482422,14.38700008392334,15.300000190734863,15.300000190734863,3000
2020-01-17,15.5,15.5,14.444999694824219,14.899999618530273,14.899999618530273,6000
2020-01-21,14.460000038146973,15.289999961853027,14.392999649047852,15.265000343322754,15.265000343322754,5900
2020-01-22,15.239999771118164,15.680000305175781,14.760000228881836,15.09000015258789,15.09000015258789,2800
2020-01-23,15.369999885559082,15.399999618530273,14.968999862670898,14.968999862670898,14.968999862670898,1800
2020-01-24,14.970000267028809,15.166000366210938,14.041999816894531,14.609999656677246,14.609999656677246,3300
2020-01-27,14.550000190734863,15.256999969482422,13.100000381469727,13.100000381469727,13.100000381469727,10100
2020-01-28,13.770000457763672,14.050000190734863,13.220000267028809,13.434000015258789,13.434000015258789,3500
2020-01-29,13.434000015258789,13.434000015258789,13.434000015258789,13.434000015258789,13.434000015258789,0
2020-01-30,13.350000381469727,13.399999618530273,13.0,13.399999618530273,13.399999618530273,4400
2020-01-31,13.170000076293945,13.180000305175781,12.899999618530273,13.180000305175781,13.180000305175781,2300
2020-02-03,13.29699993133545,13.29699993133545,12.609999656677246,12.609999656677246,12.609999656677246,2300
2020-02-04,13.010000228881836,13.048999786376953,13.0,13.0,13.0,26200
2020-02-05,12.989999771118164,13.699000358581543,12.989999771118164,13.010000228881836,13.010000228881836,1100
2020-02-06,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2020-02-07,13.04699993133545,13.04699993133545,12.317999839782715,12.460000038146973,12.460000038146973,1600
2020-02-10,12.90999984741211,13.010000228881836,12.699999809265137,13.010000228881836,13.010000228881836,5600
2020-02-11,13.0,13.140000343322754,12.970000267028809,12.979999542236328,12.979999542236328,5000
2020-02-12,13.010000228881836,13.75,13.010000228881836,13.75,13.75,600
2020-02-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,400
2020-02-14,13.100000381469727,13.225000381469727,13.029999732971191,13.199999809265137,13.199999809265137,4400
2020-02-18,13.210000038146973,13.600000381469727,13.199999809265137,13.600000381469727,13.600000381469727,1200
2020-02-19,13.229999542236328,13.789999961853027,13.0,13.199999809265137,13.199999809265137,7800
2020-02-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,200
2020-02-21,13.220000267028809,13.25,13.020000457763672,13.199999809265137,13.199999809265137,5500
2020-02-24,12.199999809265137,13.210000038146973,12.199999809265137,12.800000190734863,12.800000190734863,4000
2020-02-25,12.878000259399414,12.878000259399414,12.800000190734863,12.800000190734863,12.800000190734863,1500
2020-02-26,13.100000381469727,13.277000427246094,12.600000381469727,12.605999946594238,12.605999946594238,2000
2020-02-27,12.5,12.5,11.520000457763672,12.100000381469727,12.100000381469727,16300
2020-02-28,11.520000457763672,12.100000381469727,11.520000457763672,11.710000038146973,11.710000038146973,1200
2020-03-02,11.60200023651123,11.630000114440918,11.60200023651123,11.630000114440918,11.630000114440918,700
2020-03-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,600
2020-03-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-03-05,10.15999984741211,11.079999923706055,10.15999984741211,11.079999923706055,11.079999923706055,600
2020-03-06,12.0,12.0,10.880000114440918,10.989999771118164,10.989999771118164,15800
2020-03-09,10.880000114440918,10.890000343322754,10.680000305175781,10.880000114440918,10.880000114440918,18600
2020-03-10,11.9399995803833,11.9399995803833,10.859999656677246,11.79699993133545,11.79699993133545,2200
2020-03-11,11.5,11.5,11.125,11.270000457763672,11.270000457763672,6200
2020-03-12,10.350000381469727,10.934000015258789,10.350000381469727,10.359999656677246,10.359999656677246,4400
2020-03-13,10.680000305175781,10.680000305175781,10.350000381469727,10.350000381469727,10.350000381469727,3500
2020-03-16,6.059999942779541,10.180000305175781,5.659999847412109,9.501999855041504,9.501999855041504,9800
2020-03-17,10.180000305175781,10.180000305175781,9.8100004196167,10.180000305175781,10.180000305175781,2300
2020-03-18,10.579999923706055,10.633000373840332,7.329999923706055,7.460000038146973,7.460000038146973,2300
2020-03-19,7.46999979019165,9.989999771118164,7.46999979019165,9.180000305175781,9.180000305175781,4500
2020-03-20,9.319999694824219,9.9399995803833,9.1899995803833,9.9399995803833,9.9399995803833,3100
2020-03-23,9.916000366210938,9.9399995803833,9.680000305175781,9.680000305175781,9.680000305175781,2000
2020-03-24,10.359999656677246,11.09000015258789,9.460000038146973,10.989999771118164,10.989999771118164,1900
2020-03-25,10.0,11.489999771118164,10.0,11.479999542236328,11.479999542236328,4200
2020-03-26,12.0,12.0,10.029999732971191,10.050000190734863,10.050000190734863,1100
2020-03-27,9.90999984741211,11.039999961853027,9.8100004196167,10.880000114440918,10.880000114440918,4900
2020-03-30,11.5,11.960000038146973,11.380000114440918,11.383000373840332,11.383000373840332,2200
2020-03-31,11.880000114440918,14.770000457763672,11.880000114440918,14.729999542236328,14.729999542236328,8700
2020-04-01,14.899999618530273,15.100000381469727,11.890000343322754,11.899999618530273,11.899999618530273,18100
2020-04-02,11.800000190734863,11.800000190734863,8.619999885559082,11.149999618530273,11.149999618530273,5100
2020-04-03,11.020000457763672,11.020000457763672,10.680000305175781,10.680000305175781,10.680000305175781,1000
2020-04-06,10.670000076293945,10.83899974822998,9.770000457763672,10.699999809265137,10.699999809265137,1700
2020-04-07,10.710000038146973,10.710000038146973,8.899999618530273,10.699999809265137,10.699999809265137,6900
2020-04-08,9.789999961853027,10.100000381469727,9.789999961853027,10.100000381469727,10.100000381469727,1700
2020-04-09,10.100000381469727,10.850000381469727,9.065999984741211,10.0,10.0,10200
2020-04-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,700
2020-04-14,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,300
2020-04-15,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,0
2020-04-16,9.989999771118164,10.010000228881836,9.949999809265137,10.010000228881836,10.010000228881836,4300
2020-04-17,10.010000228881836,10.5,9.880000114440918,10.399999618530273,10.399999618530273,2200
2020-04-20,10.350000381469727,10.399999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2300
2020-04-21,8.960000038146973,9.6899995803833,8.819999694824219,9.329999923706055,9.329999923706055,3600
2020-04-22,9.760000228881836,9.789999961853027,9.579999923706055,9.579999923706055,9.579999923706055,2100
2020-04-23,9.685999870300293,9.685999870300293,8.760000228881836,9.579999923706055,9.579999923706055,1900
2020-04-24,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
