Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.0,1.100000023841858,0.8299999833106995,0.9700000286102295,0.9700000286102295,4843600
2020-01-03,0.9900000095367432,1.0,0.8899999856948853,0.9700000286102295,0.9700000286102295,1576900
2020-01-06,0.9800000190734863,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.9800000190734863,1784600
2020-01-07,0.9900000095367432,1.0199999809265137,0.8899999856948853,0.9300000071525574,0.9300000071525574,2850500
2020-01-08,0.9100000262260437,0.9300000071525574,0.7699999809265137,0.8500000238418579,0.8500000238418579,4005000
2020-01-09,0.8600000143051147,0.9100000262260437,0.8199999928474426,0.8799999952316284,0.8799999952316284,2416900
2020-01-10,0.9300000071525574,0.9900000095367432,0.8600000143051147,0.9800000190734863,0.9800000190734863,2061200
2020-01-13,1.0399999618530273,1.1699999570846558,1.0299999713897705,1.1100000143051147,1.1100000143051147,5461100
2020-01-14,1.1100000143051147,1.1200000047683716,1.0,1.1100000143051147,1.1100000143051147,3383000
2020-01-15,1.1100000143051147,1.1100000143051147,0.9800000190734863,1.0099999904632568,1.0099999904632568,1954600
2020-01-16,1.059999942779541,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,941200
2020-01-17,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,1859000
2020-01-21,1.059999942779541,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,1560700
2020-01-22,1.100000023841858,1.1299999952316284,1.0399999618530273,1.090000033378601,1.090000033378601,3075900
2020-01-23,1.090000033378601,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,2755900
2020-01-24,1.090000033378601,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,2550900
2020-01-27,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,2812800
2020-01-28,1.1799999475479126,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158,4468800
2020-01-29,1.2300000190734863,1.350000023841858,1.2200000286102295,1.340000033378601,1.340000033378601,4224800
2020-01-30,1.350000023841858,1.5399999618530273,1.2400000095367432,1.2400000095367432,1.2400000095367432,8417400
2020-01-31,1.4900000095367432,1.5099999904632568,1.3899999856948853,1.4900000095367432,1.4900000095367432,7587100
2020-02-03,1.5,1.5399999618530273,1.440000057220459,1.5199999809265137,1.5199999809265137,5004300
2020-02-04,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.4800000190734863,1.4800000190734863,4377100
2020-02-05,1.5099999904632568,1.649999976158142,1.4700000286102295,1.4800000190734863,1.4800000190734863,6309100
2020-02-06,1.5700000524520874,1.5700000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,9436200
2020-02-07,1.2699999809265137,1.2699999809265137,1.0399999618530273,1.0800000429153442,1.0800000429153442,13624200
2020-02-10,1.100000023841858,1.1200000047683716,0.7900000214576721,1.0199999809265137,1.0199999809265137,18008100
2020-02-11,1.0399999618530273,1.2400000095367432,1.0399999618530273,1.2000000476837158,1.2000000476837158,3413300
2020-02-12,1.2300000190734863,1.350000023841858,1.159999966621399,1.190000057220459,1.190000057220459,3674500
2020-02-13,1.190000057220459,1.2300000190734863,1.1100000143051147,1.1799999475479126,1.1799999475479126,2150800
2020-02-14,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,2081000
2020-02-18,1.1799999475479126,1.1799999475479126,1.0099999904632568,1.0399999618530273,1.0399999618530273,4745500
2020-02-19,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,1592600
2020-02-20,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,1531800
2020-02-21,1.100000023841858,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,1883700
2020-02-24,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,1783100
2020-02-25,1.100000023841858,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,1953500
2020-02-26,1.1100000143051147,1.1200000047683716,0.9599999785423279,1.0499999523162842,1.0499999523162842,2680900
2020-02-27,1.059999942779541,1.059999942779541,0.949999988079071,1.0,1.0,3112200
2020-02-28,1.0,1.0800000429153442,0.8999999761581421,1.0499999523162842,1.0499999523162842,4184100
2020-03-02,1.100000023841858,1.149999976158142,1.0199999809265137,1.0700000524520874,1.0700000524520874,3149300
2020-03-03,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,1566500
2020-03-04,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,2026500
