Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,32.58000183105469,32.68000030517578,32.2599983215332,32.66999816894531,32.31264877319336,198700
2020-01-03,32.220001220703125,32.810001373291016,32.119998931884766,32.790000915527344,32.431339263916016,328200
2020-01-06,32.459999084472656,32.66999816894531,32.33000183105469,32.52000045776367,32.16428756713867,186000
2020-01-07,32.279998779296875,32.79999923706055,32.2400016784668,32.70000076293945,32.34232711791992,199300
2020-01-08,32.689998626708984,33.2599983215332,32.599998474121094,33.060001373291016,32.69838333129883,232700
2020-01-09,33.189998626708984,33.47999954223633,33.0,33.36000061035156,32.99510192871094,305400
2020-01-10,33.36000061035156,33.63999938964844,32.77000045776367,32.88999938964844,32.53024673461914,355100
2020-01-13,32.939998626708984,33.16999816894531,32.63999938964844,33.15999984741211,32.79729080200195,242100
2020-01-14,33.09000015258789,33.290000915527344,32.79999923706055,32.849998474121094,32.49068069458008,168100
2020-01-15,32.720001220703125,33.099998474121094,32.619998931884766,33.060001373291016,32.69838333129883,430100
2020-01-16,33.279998779296875,34.27000045776367,33.189998626708984,34.2400016784668,33.865478515625,416000
2020-01-17,34.369998931884766,34.83000183105469,33.959999084472656,34.83000183105469,34.44902420043945,478300
2020-01-21,34.7599983215332,34.79999923706055,33.75,33.83000183105469,33.459964752197266,250700
2020-01-22,33.84000015258789,34.130001068115234,33.41999816894531,33.56999969482422,33.20280456542969,216600
2020-01-23,33.43000030517578,33.5099983215332,32.91999816894531,33.380001068115234,33.01488494873047,254800
2020-01-24,33.380001068115234,34.869998931884766,33.29999923706055,34.81999969482422,34.43913269042969,607500
2020-01-27,34.15999984741211,34.470001220703125,33.63999938964844,33.86000061035156,33.48963928222656,304400
2020-01-28,34.0,34.43000030517578,33.63999938964844,34.29999923706055,33.92482376098633,278700
2020-01-29,34.31999969482422,34.65999984741211,34.09000015258789,34.099998474121094,33.72700881958008,189200
2020-01-30,33.79999923706055,34.25,33.619998931884766,34.189998626708984,33.81602478027344,236800
2020-01-31,33.959999084472656,34.130001068115234,31.780000686645508,32.15999984741211,31.808229446411133,538200
2020-02-03,32.290000915527344,32.779998779296875,32.20000076293945,32.599998474121094,32.2434196472168,349300
