Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,365.8500061035156,365.8500061035156,355.5,356.760009765625,347.6385498046875,700
2020-01-03,355.1000061035156,356.25,352.7200012207031,353.9200134277344,344.87115478515625,300
2020-01-06,355.44000244140625,362.32000732421875,355.44000244140625,360.1600036621094,350.95159912109375,700
2020-01-07,355.94000244140625,366.0,355.94000244140625,360.7900085449219,351.56549072265625,600
2020-01-08,360.94000244140625,364.3399963378906,355.6099853515625,363.0899963378906,353.8066711425781,300
2020-01-09,366.45001220703125,366.5,361.6400146484375,363.989990234375,354.68365478515625,300
2020-01-10,351.1600036621094,360.8800048828125,351.1600036621094,358.9200134277344,349.7433166503906,1000
2020-01-13,351.260009765625,361.0,351.260009765625,360.6300048828125,351.4095764160156,700
2020-01-14,368.8500061035156,368.8500061035156,357.19000244140625,358.42999267578125,349.26580810546875,300
2020-01-15,361.0799865722656,361.0799865722656,350.32000732421875,355.5199890136719,346.4302062988281,600
2020-01-16,355.9700012207031,356.4599914550781,354.80999755859375,355.5400085449219,346.4497375488281,400
2020-01-17,358.5,358.5,356.82000732421875,357.3999938964844,348.26214599609375,300
2020-01-21,366.2799987792969,366.2799987792969,359.6199951171875,360.8599853515625,351.6336975097656,400
2020-01-22,366.1099853515625,366.1099853515625,358.989990234375,358.989990234375,349.8114929199219,300
2020-01-23,365.67999267578125,365.67999267578125,358.69000244140625,360.6700134277344,351.4485778808594,500
2020-01-24,367.6600036621094,367.6600036621094,358.3999938964844,359.32000732421875,350.1330871582031,400
2020-01-27,360.0,360.0,355.739990234375,356.29998779296875,347.1902770996094,300
2020-01-28,349.6199951171875,363.3900146484375,349.6199951171875,358.67999267578125,349.5094299316406,300
2020-01-29,355.32000732421875,364.989990234375,355.32000732421875,357.6099853515625,348.4667663574219,500
2020-01-30,356.489990234375,359.1300048828125,354.7900085449219,358.1600036621094,349.00274658203125,300
2020-01-31,360.3299865722656,360.3299865722656,352.1600036621094,352.1600036621094,343.1561279296875,1600
2020-02-03,355.92999267578125,357.79998779296875,353.0,356.42999267578125,347.31695556640625,300
2020-02-04,353.4700012207031,364.44000244140625,353.4700012207031,353.55999755859375,344.5203552246094,1300
2020-02-05,365.010009765625,365.010009765625,354.07000732421875,360.0899963378906,350.8833923339844,600
2020-02-06,368.32000732421875,368.32000732421875,361.29998779296875,362.3800048828125,353.1148376464844,400
2020-02-07,360.0,362.5,358.0,360.6199951171875,351.39984130859375,500
2020-02-10,355.45001220703125,357.7699890136719,351.9700012207031,356.8500061035156,347.7262268066406,800
2020-02-11,362.1000061035156,362.1000061035156,356.6499938964844,358.0,348.8468322753906,900
2020-02-12,359.5,359.5,355.0,355.1700134277344,346.0892028808594,1100
2020-02-13,355.1700134277344,362.5,355.1700134277344,355.3999938964844,346.31329345703125,1500
2020-02-14,357.760009765625,357.760009765625,350.4800109863281,352.1600036621094,343.1561279296875,1000
2020-02-18,346.1400146484375,354.0400085449219,346.1400146484375,350.4700012207031,341.50933837890625,300
2020-02-19,346.1199951171875,356.75,346.1199951171875,349.92999267578125,340.983154296875,500
2020-02-20,351.07000732421875,351.07000732421875,342.9700012207031,344.4100036621094,335.6042785644531,700
2020-02-21,351.2200012207031,351.2200012207031,343.010009765625,344.1700134277344,335.37042236328125,600
2020-02-24,326.17999267578125,342.3399963378906,325.3699951171875,331.0,322.5371398925781,1600
2020-02-25,330.0799865722656,337.04998779296875,330.0,335.0,326.43487548828125,3500
2020-02-26,337.2699890136719,342.2699890136719,333.0199890136719,337.8500061035156,329.2120056152344,1000
2020-02-27,331.260009765625,336.8599853515625,329.2799987792969,329.5,321.07550048828125,2800
2020-02-28,317.0,324.989990234375,317.0,318.1099853515625,309.9766845703125,2500
2020-03-02,317.8299865722656,321.1000061035156,311.0,319.6600036621094,311.4870910644531,2100
2020-03-03,322.6499938964844,322.6499938964844,312.0,315.19000244140625,307.1313781738281,6800
2020-03-04,327.7900085449219,332.0400085449219,327.010009765625,331.0,322.5371398925781,3000
2020-03-05,323.8399963378906,329.04998779296875,323.8399963378906,327.3900146484375,319.01947021484375,7100
2020-03-06,324.17999267578125,325.8999938964844,321.7699890136719,324.0400085449219,315.7550964355469,1500
2020-03-09,311.2200012207031,311.5299987792969,296.5,305.8599853515625,298.0398864746094,3400
2020-03-10,300.5,320.3500061035156,299.1099853515625,308.8500061035156,300.9534606933594,4600
2020-03-11,313.4200134277344,313.4200134277344,296.260009765625,301.3699951171875,293.6647033691406,2100
2020-03-12,287.5,291.5,265.5899963378906,276.04998779296875,268.9920654296875,26500
2020-03-13,290.75,290.75,272.010009765625,285.5,278.2004699707031,13600
2020-03-16,255.0,272.7200012207031,255.0,268.0,261.14788818359375,11200
2020-03-17,260.0,282.07000732421875,260.0,280.82000732421875,273.64013671875,5500
2020-03-18,275.0,295.0,255.0,271.0400085449219,264.1101989746094,13300
2020-03-19,264.5,292.4599914550781,264.5,282.2900085449219,275.0725402832031,10000
2020-03-20,260.67999267578125,295.5,257.0299987792969,280.8500061035156,273.66937255859375,6400
2020-03-23,252.63999938964844,272.989990234375,247.60000610351562,261.70001220703125,255.0089874267578,7100
2020-03-24,260.7900085449219,297.1000061035156,255.7899932861328,286.42999267578125,279.106689453125,5500
2020-03-25,276.5,324.0,276.5,301.989990234375,294.26885986328125,7600
2020-03-26,265.0,293.5,265.0,292.3999938964844,284.9240417480469,4900
2020-03-27,282.0,306.0,282.0,290.010009765625,290.010009765625,2600
2020-03-30,290.0,291.82000732421875,280.0,288.0,288.0,3500
2020-03-31,262.0,280.0,262.0,274.3399963378906,274.3399963378906,4400
2020-04-01,262.79998779296875,275.5,261.42999267578125,261.42999267578125,261.42999267578125,7300
2020-04-02,269.260009765625,275.29998779296875,263.0,269.5199890136719,269.5199890136719,15400
2020-04-03,263.3999938964844,270.0,260.0,262.17999267578125,262.17999267578125,12100
2020-04-06,275.2799987792969,279.0,268.010009765625,278.0,278.0,10900
2020-04-07,293.5,293.5,277.54998779296875,277.54998779296875,277.54998779296875,10400
2020-04-08,263.0,285.3999938964844,263.0,274.7300109863281,274.7300109863281,9800
2020-04-09,272.8999938964844,283.69000244140625,272.8999938964844,280.0,280.0,4000
2020-04-13,289.5,289.5,270.20001220703125,274.9700012207031,274.9700012207031,4400
2020-04-14,295.0,295.0,269.5,280.04998779296875,280.04998779296875,3800
2020-04-15,266.5,280.4800109863281,266.5,275.0,275.0,4000
2020-04-16,266.6000061035156,277.989990234375,266.6000061035156,273.6000061035156,273.6000061035156,3700
2020-04-17,287.20001220703125,287.20001220703125,269.5,272.010009765625,272.010009765625,3600
2020-04-20,272.0,278.3999938964844,268.0199890136719,268.5899963378906,268.5899963378906,5500
