Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,47.63999938964844,47.66999816894531,46.41999816894531,46.900001525878906,46.900001525878906,367400
2020-01-03,46.18000030517578,46.779998779296875,45.5,46.56999969482422,46.56999969482422,223400
2020-01-06,45.939998626708984,46.47999954223633,45.720001220703125,46.36000061035156,46.36000061035156,282700
2020-01-07,45.959999084472656,46.4900016784668,45.720001220703125,46.09000015258789,46.09000015258789,274500
2020-01-08,46.130001068115234,46.70000076293945,45.88999938964844,46.27000045776367,46.27000045776367,222700
2020-01-09,46.5099983215332,46.560001373291016,45.66999816894531,45.959999084472656,45.959999084472656,196100
2020-01-10,45.91999816894531,46.45000076293945,45.040000915527344,45.130001068115234,45.130001068115234,309500
2020-01-13,45.08000183105469,45.29999923706055,44.0,45.04999923706055,45.04999923706055,354600
2020-01-14,45.08000183105469,45.65999984741211,44.20000076293945,44.40999984741211,44.40999984741211,663100
2020-01-15,44.16999816894531,45.11000061035156,44.130001068115234,44.88999938964844,44.88999938964844,230300
2020-01-16,45.380001068115234,46.31999969482422,45.11000061035156,45.9900016784668,45.9900016784668,522800
2020-01-17,46.41999816894531,46.5,45.5099983215332,45.84000015258789,45.84000015258789,276500
2020-01-21,45.540000915527344,47.25,45.38999938964844,47.13999938964844,47.13999938964844,440800
2020-01-22,47.220001220703125,47.38999938964844,46.47999954223633,46.75,46.75,347900
2020-01-23,46.209999084472656,46.209999084472656,44.529998779296875,44.79999923706055,44.79999923706055,331900
2020-01-24,44.93000030517578,45.22999954223633,44.099998474121094,44.5099983215332,44.5099983215332,346800
2020-01-27,43.36000061035156,44.2400016784668,43.18000030517578,44.029998779296875,44.029998779296875,389900
2020-01-28,44.45000076293945,44.83000183105469,43.0,43.150001525878906,43.150001525878906,354100
2020-01-29,43.22999954223633,43.290000915527344,41.20000076293945,41.22999954223633,41.22999954223633,346000
2020-01-30,40.97999954223633,42.7599983215332,40.97999954223633,42.54999923706055,42.54999923706055,544300
2020-01-31,42.439998626708984,42.439998626708984,40.099998474121094,40.41999816894531,40.41999816894531,327000
2020-02-03,40.58000183105469,41.279998779296875,39.540000915527344,41.09000015258789,41.09000015258789,553100
2020-02-04,42.189998626708984,42.189998626708984,40.16999816894531,41.369998931884766,41.369998931884766,510400
2020-02-05,42.33000183105469,43.060001373291016,41.72999954223633,42.900001525878906,42.900001525878906,296000
2020-02-06,43.279998779296875,43.310001373291016,42.40999984741211,42.84000015258789,42.84000015258789,353800
2020-02-07,42.529998779296875,42.84000015258789,41.90999984741211,42.2599983215332,42.2599983215332,306600
2020-02-10,42.09000015258789,42.2400016784668,41.52000045776367,42.08000183105469,42.08000183105469,245500
2020-02-11,42.470001220703125,44.4900016784668,42.34000015258789,44.0,44.0,482000
2020-02-12,44.630001068115234,45.310001373291016,44.13999938964844,44.52000045776367,44.52000045776367,362900
2020-02-13,44.25,45.13999938964844,43.45000076293945,43.75,43.75,369900
2020-02-14,43.65999984741211,44.61000061035156,43.189998626708984,44.459999084472656,44.459999084472656,229100
2020-02-18,44.119998931884766,44.68000030517578,43.43000030517578,44.310001373291016,44.310001373291016,196700
2020-02-19,44.470001220703125,45.689998626708984,44.15999984741211,45.36000061035156,45.36000061035156,491900
2020-02-20,45.0,45.59000015258789,44.41999816894531,44.93000030517578,44.93000030517578,406700
2020-02-21,44.84000015258789,45.400001525878906,43.9900016784668,45.119998931884766,45.119998931884766,301900
2020-02-24,43.349998474121094,44.65999984741211,42.5,44.5,44.5,427700
2020-02-25,44.880001068115234,44.880001068115234,42.54999923706055,42.720001220703125,42.720001220703125,819500
2020-02-26,36.75,37.150001525878906,29.829999923706055,30.260000228881836,30.260000228881836,3694200
2020-02-27,29.079999923706055,32.66999816894531,28.90999984741211,32.040000915527344,32.040000915527344,1703100
2020-02-28,31.06999969482422,31.59000015258789,29.030000686645508,29.559999465942383,29.559999465942383,1040700
2020-03-02,29.350000381469727,29.5,26.75,28.139999389648438,28.139999389648438,1154000
2020-03-03,28.270000457763672,28.270000457763672,24.149999618530273,24.760000228881836,24.760000228881836,1712700
2020-03-04,25.239999771118164,26.3799991607666,25.1200008392334,25.700000762939453,25.700000762939453,1375800
2020-03-05,26.06999969482422,26.989999771118164,23.739999771118164,24.190000534057617,24.190000534057617,1270700
2020-03-06,23.260000228881836,24.920000076293945,23.030000686645508,23.670000076293945,23.670000076293945,1174200
2020-03-09,21.959999084472656,22.459999084472656,18.399999618530273,18.420000076293945,18.420000076293945,1194400
2020-03-10,19.469999313354492,20.6299991607666,18.229999542236328,20.510000228881836,20.510000228881836,1223800
2020-03-11,19.549999237060547,20.440000534057617,17.75,18.040000915527344,18.040000915527344,1529200
2020-03-12,16.239999771118164,16.56999969482422,14.4399995803833,15.800000190734863,15.800000190734863,1635800
2020-03-13,16.989999771118164,20.540000915527344,16.09000015258789,20.299999237060547,20.299999237060547,1339000
2020-03-16,16.75,18.809999465942383,16.25,17.81999969482422,17.81999969482422,1333800
2020-03-17,17.899999618530273,19.100000381469727,15.569999694824219,18.8700008392334,18.8700008392334,1212000
2020-03-18,17.0,17.8799991607666,13.3100004196167,13.489999771118164,13.489999771118164,1173300
2020-03-19,13.34000015258789,15.649999618530273,12.239999771118164,15.0,15.0,1175700
2020-03-20,15.239999771118164,17.200000762939453,15.0,15.979999542236328,15.979999542236328,1073800
2020-03-23,16.719999313354492,17.739999771118164,15.5600004196167,17.18000030517578,17.18000030517578,866300
2020-03-24,18.260000228881836,19.239999771118164,17.139999389648438,18.40999984741211,18.40999984741211,812800
2020-03-25,18.719999313354492,21.739999771118164,18.65999984741211,21.0,21.0,1200700
2020-03-26,21.299999237060547,25.15999984741211,21.059999465942383,25.020000457763672,25.020000457763672,1245500
2020-03-27,23.530000686645508,25.809999465942383,22.399999618530273,25.149999618530273,25.149999618530273,1411300
2020-03-30,25.049999237060547,26.40999984741211,23.18000030517578,26.34000015258789,26.34000015258789,874000
2020-03-31,26.280000686645508,26.559999465942383,25.020000457763672,25.649999618530273,25.649999618530273,901700
2020-04-01,24.200000762939453,25.649999618530273,23.34000015258789,23.950000762939453,23.950000762939453,905600
2020-04-02,23.920000076293945,25.90999984741211,22.950000762939453,24.329999923706055,24.329999923706055,552700
2020-04-03,24.100000381469727,24.940000534057617,22.6299991607666,24.020000457763672,24.020000457763672,592700
2020-04-06,25.329999923706055,28.889999389648438,25.229999542236328,28.780000686645508,28.780000686645508,1021900
2020-04-07,30.030000686645508,31.90999984741211,27.920000076293945,28.59000015258789,28.59000015258789,1222500
2020-04-08,29.270000457763672,29.270000457763672,27.020000457763672,29.010000228881836,29.010000228881836,669100
2020-04-09,30.18000030517578,31.329999923706055,29.010000228881836,29.860000610351562,29.860000610351562,824300
2020-04-13,29.700000762939453,29.700000762939453,27.889999389648438,29.239999771118164,29.239999771118164,553500
2020-04-14,30.209999084472656,30.969999313354492,29.40999984741211,29.920000076293945,29.920000076293945,576700
2020-04-15,28.579999923706055,28.90999984741211,27.309999465942383,27.829999923706055,27.829999923706055,563300
2020-04-16,27.59000015258789,28.5,25.530000686645508,25.8799991607666,25.8799991607666,627600
2020-04-17,27.020000457763672,28.90999984741211,27.0,28.389999389648438,28.389999389648438,431900
2020-04-20,27.270000457763672,28.200000762939453,26.670000076293945,26.920000076293945,26.920000076293945,358200
2020-04-21,26.399999618530273,27.049999237060547,25.520000457763672,25.65999984741211,25.65999984741211,378000
2020-04-22,26.450000762939453,27.020000457763672,26.1200008392334,26.59000015258789,26.59000015258789,352200
2020-04-23,26.899999618530273,28.799999237060547,26.899999618530273,27.81999969482422,27.81999969482422,501600
2020-04-24,27.81999969482422,28.809999465942383,27.6299991607666,28.68000030517578,28.68000030517578,488500
2020-04-27,29.0,30.65999984741211,28.450000762939453,30.299999237060547,30.299999237060547,526700
2020-04-28,31.600000381469727,32.029998779296875,30.31999969482422,31.84000015258789,31.84000015258789,407300
2020-04-29,33.290000915527344,35.81999969482422,32.5,35.08000183105469,35.08000183105469,881700
2020-04-30,34.189998626708984,34.189998626708984,32.41999816894531,32.599998474121094,32.599998474121094,480800
2020-05-01,31.540000915527344,32.119998931884766,30.15999984741211,30.829999923706055,30.829999923706055,383100
2020-05-04,29.729999542236328,30.670000076293945,28.81999969482422,29.690000534057617,29.690000534057617,288100
2020-05-05,30.709999084472656,32.650001525878906,30.1200008392334,30.530000686645508,30.530000686645508,495500
2020-05-06,30.690000534057617,31.219999313354492,29.290000915527344,29.299999237060547,29.299999237060547,201700
2020-05-07,30.010000228881836,30.940000534057617,29.520000457763672,30.920000076293945,30.920000076293945,398500
2020-05-08,31.829999923706055,31.93000030517578,31.1200008392334,31.389999389648438,31.389999389648438,417700
2020-05-11,30.540000915527344,31.809999465942383,29.760000228881836,31.09000015258789,31.09000015258789,366800
2020-05-12,31.399999618530273,31.649999618530273,28.989999771118164,28.989999771118164,28.989999771118164,250000
2020-05-13,28.540000915527344,28.540000915527344,26.200000762939453,26.81999969482422,26.81999969482422,523500
