Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.109999895095825,3.140000104904175,3.049999952316284,3.130000114440918,3.130000114440918,76300
2020-01-03,3.0799999237060547,3.180000066757202,3.069999933242798,3.109999895095825,3.109999895095825,88400
2020-01-06,3.0799999237060547,3.1500000953674316,3.059999942779541,3.0799999237060547,3.0799999237060547,72900
2020-01-07,3.069999933242798,3.0999999046325684,3.049999952316284,3.069999933242798,3.069999933242798,50600
2020-01-08,3.069999933242798,3.109999895095825,3.069999933242798,3.0899999141693115,3.0899999141693115,56600
2020-01-09,3.069999933242798,3.109999895095825,3.069999933242798,3.109999895095825,3.109999895095825,47700
2020-01-10,3.119999885559082,3.1700000762939453,3.0799999237060547,3.119999885559082,3.119999885559082,84700
2020-01-13,3.0999999046325684,3.190000057220459,3.0999999046325684,3.1500000953674316,3.1500000953674316,108100
2020-01-14,3.119999885559082,3.319999933242798,3.0999999046325684,3.299999952316284,3.299999952316284,383800
2020-01-15,3.25,3.319999933242798,3.2300000190734863,3.2799999713897705,3.2799999713897705,210400
2020-01-16,3.309999942779541,3.309999942779541,3.259999990463257,3.2699999809265137,3.2699999809265137,51000
2020-01-17,3.25,3.25,3.1600000858306885,3.200000047683716,3.200000047683716,117700
2020-01-21,3.2100000381469727,3.240000009536743,3.140000104904175,3.190000057220459,3.190000057220459,381500
2020-01-22,3.180000066757202,3.200000047683716,3.069999933242798,3.069999933242798,3.069999933242798,99200
2020-01-23,3.069999933242798,3.069999933242798,3.009999990463257,3.049999952316284,3.049999952316284,181300
2020-01-24,3.049999952316284,3.0999999046325684,3.009999990463257,3.0299999713897705,3.0299999713897705,129100
2020-01-27,3.009999990463257,3.0199999809265137,2.859999895095825,2.950000047683716,2.950000047683716,222200
2020-01-28,3.0,3.009999990463257,2.9000000953674316,2.9600000381469727,2.9600000381469727,231900
2020-01-29,2.9600000381469727,3.0,2.950000047683716,2.9700000286102295,2.9700000286102295,93100
2020-01-30,2.950000047683716,2.990000009536743,2.9000000953674316,2.9700000286102295,2.9700000286102295,95100
2020-01-31,2.950000047683716,2.990000009536743,2.799999952316284,2.8499999046325684,2.8499999046325684,230600
2020-02-03,2.8499999046325684,2.890000104904175,2.7200000286102295,2.75,2.75,214900
2020-02-04,2.6500000953674316,2.7899999618530273,2.4800000190734863,2.759999990463257,2.759999990463257,462400
2020-02-05,2.700000047683716,2.700000047683716,2.569999933242798,2.640000104904175,2.640000104904175,228700
2020-02-06,2.5999999046325684,2.6500000953674316,2.509999990463257,2.509999990463257,2.509999990463257,242800
2020-02-07,2.5,2.509999990463257,2.3299999237060547,2.4000000953674316,2.4000000953674316,138800
2020-02-10,2.299999952316284,2.299999952316284,2.180000066757202,2.2699999809265137,2.2699999809265137,412300
2020-02-11,2.25,2.4200000762939453,2.2100000381469727,2.309999942779541,2.309999942779541,546200
2020-02-12,2.299999952316284,2.299999952316284,2.180000066757202,2.2699999809265137,2.2699999809265137,335900
2020-02-13,2.25,2.4000000953674316,2.2100000381469727,2.2799999713897705,2.2799999713897705,404600
2020-02-14,2.25,2.25,2.2200000286102295,2.2200000286102295,2.2200000286102295,319700
2020-02-18,2.2300000190734863,2.2799999713897705,2.180000066757202,2.200000047683716,2.200000047683716,238600
2020-02-19,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1600000858306885,2.1600000858306885,116600
2020-02-20,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.0799999237060547,2.0799999237060547,259400
2020-02-21,2.0999999046325684,2.180000066757202,2.0899999141693115,2.130000114440918,2.130000114440918,156300
2020-02-24,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.109999895095825,2.109999895095825,136000
2020-02-25,2.130000114440918,2.2300000190734863,2.0399999618530273,2.049999952316284,2.049999952316284,160600
2020-02-26,2.0399999618530273,2.109999895095825,2.0399999618530273,2.0899999141693115,2.0899999141693115,131600
2020-02-27,2.0799999237060547,2.0899999141693115,1.8600000143051147,1.8700000047683716,1.8700000047683716,193500
2020-02-28,1.840000033378601,1.8899999856948853,1.75,1.7699999809265137,1.7699999809265137,211900
2020-03-02,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7899999618530273,1.7899999618530273,167300
2020-03-03,1.8300000429153442,1.9700000286102295,1.7799999713897705,1.7899999618530273,1.7899999618530273,268500
2020-03-04,1.8300000429153442,1.9299999475479126,1.7000000476837158,1.909999966621399,1.909999966621399,253000
2020-03-05,1.8700000047683716,1.9199999570846558,1.7899999618530273,1.809999942779541,1.809999942779541,157100
2020-03-06,1.7899999618530273,1.8600000143051147,1.7699999809265137,1.7999999523162842,1.7999999523162842,285700
2020-03-09,1.7999999523162842,2.109999895095825,1.7999999523162842,1.8300000429153442,1.8300000429153442,347500
2020-03-10,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7999999523162842,1.7999999523162842,224400
2020-03-11,1.7999999523162842,1.7999999523162842,1.5800000429153442,1.6299999952316284,1.6299999952316284,186200
2020-03-12,1.4299999475479126,1.7200000286102295,1.149999976158142,1.4800000190734863,1.4800000190734863,427500
2020-03-13,1.3899999856948853,1.5800000429153442,1.340000033378601,1.5800000429153442,1.5800000429153442,263000
2020-03-16,1.5499999523162842,1.5499999523162842,1.350000023841858,1.440000057220459,1.440000057220459,273700
2020-03-17,1.4199999570846558,1.7599999904632568,1.399999976158142,1.7300000190734863,1.7300000190734863,645500
2020-03-18,1.6299999952316284,1.7000000476837158,1.4700000286102295,1.5800000429153442,1.5800000429153442,807000
2020-03-19,1.5,1.909999966621399,1.409999966621399,1.899999976158142,1.899999976158142,593900
2020-03-20,1.9600000381469727,2.119999885559082,1.7999999523162842,1.9800000190734863,1.9800000190734863,413300
2020-03-23,2.0399999618530273,2.0999999046325684,1.6699999570846558,1.7000000476837158,1.7000000476837158,161900
2020-03-24,1.7799999713897705,1.8899999856948853,1.7000000476837158,1.7999999523162842,1.7999999523162842,245700
2020-03-25,1.7999999523162842,2.0999999046325684,1.7000000476837158,2.0899999141693115,2.0899999141693115,468900
2020-03-26,2.0899999141693115,2.25,1.850000023841858,2.240000009536743,2.240000009536743,768100
2020-03-27,2.200000047683716,2.200000047683716,2.0,2.0799999237060547,2.0799999237060547,141600
2020-03-30,2.119999885559082,2.180000066757202,2.009999990463257,2.0899999141693115,2.0899999141693115,152400
2020-03-31,2.0899999141693115,2.1500000953674316,1.8799999952316284,2.0399999618530273,2.0399999618530273,288500
2020-04-01,2.049999952316284,2.049999952316284,1.8700000047683716,1.8700000047683716,1.8700000047683716,216800
2020-04-02,1.8700000047683716,1.9800000190734863,1.8200000524520874,1.9199999570846558,1.9199999570846558,103700
2020-04-03,1.899999976158142,1.9600000381469727,1.7999999523162842,1.8700000047683716,1.8700000047683716,95400
2020-04-06,1.940000057220459,2.059999942779541,1.8700000047683716,1.940000057220459,1.940000057220459,152400
2020-04-07,1.9900000095367432,2.0,1.840000033378601,1.840000033378601,1.840000033378601,128100
2020-04-08,1.8799999952316284,1.9199999570846558,1.840000033378601,1.8899999856948853,1.8899999856948853,112900
2020-04-09,1.9199999570846558,1.9900000095367432,1.850000023841858,1.9600000381469727,1.9600000381469727,131700
2020-04-13,1.9500000476837158,1.9900000095367432,1.8899999856948853,1.940000057220459,1.940000057220459,116400
2020-04-14,1.9700000286102295,2.009999990463257,1.8799999952316284,1.9199999570846558,1.9199999570846558,187100
2020-04-15,1.8799999952316284,1.940000057220459,1.75,1.75,1.75,179300
2020-04-16,1.7300000190734863,1.7599999904632568,1.649999976158142,1.7200000286102295,1.7200000286102295,250300
2020-04-17,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7400000095367432,1.7400000095367432,137800
2020-04-20,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.8200000524520874,1.8200000524520874,167300
2020-04-21,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.7100000381469727,1.7100000381469727,81800
2020-04-22,1.7699999809265137,1.840000033378601,1.7400000095367432,1.8300000429153442,1.8300000429153442,89600
2020-04-23,1.8200000524520874,1.8600000143051147,1.7599999904632568,1.809999942779541,1.809999942779541,78900
2020-04-24,1.7599999904632568,1.899999976158142,1.7599999904632568,1.809999942779541,1.809999942779541,41100
2020-04-27,1.8300000429153442,1.9299999475479126,1.7999999523162842,1.8700000047683716,1.8700000047683716,128400
2020-04-28,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.8899999856948853,1.8899999856948853,112300
2020-04-29,1.9600000381469727,1.9900000095367432,1.8300000429153442,1.9600000381469727,1.9600000381469727,221100
2020-04-30,1.909999966621399,1.940000057220459,1.8600000143051147,1.8600000143051147,1.8600000143051147,55100
2020-05-01,1.809999942779541,1.8300000429153442,1.6299999952316284,1.6699999570846558,1.6699999570846558,107700
2020-05-04,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.7200000286102295,1.7200000286102295,99300
2020-05-05,1.75,1.7899999618530273,1.6200000047683716,1.659999966621399,1.659999966621399,87200
2020-05-06,1.659999966621399,1.7200000286102295,1.6399999856948853,1.659999966621399,1.659999966621399,110400
2020-05-07,1.690000057220459,1.7300000190734863,1.649999976158142,1.7100000381469727,1.7100000381469727,116100
2020-05-08,1.6699999570846558,1.7699999809265137,1.600000023841858,1.6699999570846558,1.6699999570846558,201300
2020-05-11,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7400000095367432,1.7400000095367432,200400
2020-05-12,1.7799999713897705,1.850000023841858,1.7100000381469727,1.7400000095367432,1.7400000095367432,149500
2020-05-13,1.7400000095367432,1.8600000143051147,1.7100000381469727,1.7400000095367432,1.7400000095367432,162700
2020-05-14,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7699999809265137,1.7699999809265137,163600
2020-05-15,1.7799999713897705,1.8899999856948853,1.75,1.8899999856948853,1.8899999856948853,206500
2020-05-18,1.9199999570846558,2.0999999046325684,1.899999976158142,1.9900000095367432,1.9900000095367432,877100
2020-05-19,1.9800000190734863,2.069999933242798,1.8799999952316284,2.049999952316284,2.049999952316284,308000
2020-05-20,2.1500000953674316,2.5199999809265137,2.1500000953674316,2.4600000381469727,2.4600000381469727,1344200
2020-05-21,2.4700000286102295,2.680000066757202,2.4000000953674316,2.609999895095825,2.609999895095825,623700
2020-05-22,2.640000104904175,2.7699999809265137,2.4600000381469727,2.690000057220459,2.690000057220459,285600
2020-05-26,2.75,2.7799999713897705,2.5899999141693115,2.7200000286102295,2.7200000286102295,406200
2020-05-27,2.759999990463257,2.7699999809265137,2.619999885559082,2.7699999809265137,2.7699999809265137,257300
2020-05-28,2.799999952316284,2.799999952316284,2.690000057220459,2.700000047683716,2.700000047683716,214600
