Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.0199999809265137,3.059999942779541,2.940000057220459,3.0299999713897705,2.8876230716705322,105200
2020-01-03,3.0,3.069999933242798,2.950000047683716,3.0299999713897705,2.8876230716705322,100100
2020-01-06,3.0,3.240000009536743,3.0,3.2300000190734863,3.0782253742218018,172000
2020-01-07,3.2100000381469727,3.2300000190734863,3.0799999237060547,3.140000104904175,2.9924545288085938,115600
2020-01-08,3.140000104904175,3.3299999237060547,3.140000104904175,3.180000066757202,3.0305747985839844,112700
2020-01-09,3.200000047683716,3.2100000381469727,3.140000104904175,3.1600000858306885,3.011514663696289,115600
2020-01-10,3.1700000762939453,3.200000047683716,3.049999952316284,3.119999885559082,2.9733939170837402,192100
2020-01-13,3.119999885559082,3.1600000858306885,3.059999942779541,3.0999999046325684,2.954333782196045,193400
2020-01-14,3.819999933242798,4.139999866485596,3.4100000858306885,4.059999942779541,3.8692243099212646,1382700
2020-01-15,3.950000047683716,4.050000190734863,3.7699999809265137,3.930000066757202,3.745332956314087,395000
2020-01-16,3.9200000762939453,4.019999980926514,3.8499999046325684,3.9700000286102295,3.7834534645080566,210500
2020-01-17,4.03000020980835,4.070000171661377,3.869999885559082,3.9000000953674316,3.716742753982544,209900
2020-01-21,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.890000104904175,3.707212448120117,253800
2020-01-22,3.880000114440918,3.890000104904175,3.75,3.859999895095825,3.678622007369995,136800
2020-01-23,3.8499999046325684,3.880000114440918,3.7799999713897705,3.8399999141693115,3.6595618724823,132800
2020-01-24,3.859999895095825,3.880000114440918,3.7799999713897705,3.8499999046325684,3.6690919399261475,135300
2020-01-27,3.799999952316284,3.9700000286102295,3.759999990463257,3.9000000953674316,3.716742753982544,189100
2020-01-28,3.9100000858306885,3.940000057220459,3.8299999237060547,3.9100000858306885,3.7262728214263916,134000
2020-01-29,3.9200000762939453,3.9800000190734863,3.890000104904175,3.950000047683716,3.7643930912017822,74000
2020-01-30,3.9000000953674316,4.03000020980835,3.9000000953674316,4.03000020980835,3.8406341075897217,151100
2020-01-31,3.9800000190734863,4.03000020980835,3.6600000858306885,3.7300000190734863,3.5547306537628174,235200
2020-02-03,3.7799999713897705,3.8299999237060547,3.759999990463257,3.7699999809265137,3.592851161956787,175300
2020-02-04,3.8299999237060547,3.8299999237060547,3.75,3.7699999809265137,3.592851161956787,116200
2020-02-05,3.799999952316284,3.819999933242798,3.759999990463257,3.7699999809265137,3.592851161956787,55700
2020-02-06,3.759999990463257,3.8299999237060547,3.5199999809265137,3.559999942779541,3.39271879196167,226900
2020-02-07,3.569999933242798,3.5899999141693115,3.359999895095825,3.4200000762939453,3.2592973709106445,143600
2020-02-10,3.4100000858306885,3.4200000762939453,3.380000114440918,3.4000000953674316,3.240237236022949,98900
2020-02-11,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.380000114440918,3.221176862716675,176600
2020-02-12,3.359999895095825,3.380000114440918,3.2899999618530273,3.3499999046325684,3.1925864219665527,189900
2020-02-13,3.3499999046325684,3.4100000858306885,3.3399999141693115,3.369999885559082,3.211646795272827,134100
2020-02-14,3.369999885559082,3.559999942779541,3.369999885559082,3.5399999618530273,3.3736584186553955,125900
2020-02-18,3.5899999141693115,3.609999895095825,3.5199999809265137,3.5399999618530273,3.3736584186553955,232900
2020-02-19,3.569999933242798,3.5999999046325684,3.5399999618530273,3.559999942779541,3.39271879196167,146700
2020-02-20,3.559999942779541,3.7200000286102295,3.549999952316284,3.630000114440918,3.4594297409057617,138800
2020-02-21,3.640000104904175,3.640000104904175,3.5399999618530273,3.569999933242798,3.4022488594055176,164600
2020-02-24,3.509999990463257,3.509999990463257,3.240000009536743,3.2699999809265137,3.1163454055786133,370300
2020-02-25,3.299999952316284,3.3499999046325684,2.930000066757202,2.940000057220459,2.801852226257324,562600
2020-02-26,2.569999933242798,2.700000047683716,2.259999990463257,2.3299999237060547,2.220515489578247,787000
2020-02-27,2.259999990463257,2.3499999046325684,2.2100000381469727,2.2699999809265137,2.163334846496582,212900
2020-02-28,2.180000066757202,2.259999990463257,2.0799999237060547,2.2300000190734863,2.1252143383026123,324400
2020-03-02,2.2100000381469727,2.309999942779541,2.130000114440918,2.299999952316284,2.191925048828125,143700
2020-03-03,2.299999952316284,2.3299999237060547,2.130000114440918,2.200000047683716,2.0966241359710693,287000
2020-03-04,2.2100000381469727,2.319999933242798,2.1700000762939453,2.2699999809265137,2.163334846496582,138900
2020-03-05,2.2100000381469727,2.2799999713897705,2.200000047683716,2.25,2.1925690174102783,172500
2020-03-06,2.2300000190734863,2.259999990463257,2.130000114440918,2.240000009536743,2.1828243732452393,145100
2020-03-09,2.0999999046325684,2.109999895095825,1.8700000047683716,1.9199999570846558,1.8709921836853027,348200
2020-03-10,2.009999990463257,2.0399999618530273,1.899999976158142,1.9199999570846558,1.8709921836853027,259100
2020-03-11,1.899999976158142,1.9600000381469727,1.7000000476837158,1.7100000381469727,1.666352391242981,281400
2020-03-12,1.6399999856948853,1.6399999856948853,1.3600000143051147,1.3799999952316284,1.344775676727295,449100
2020-03-13,1.5199999809265137,1.590000033378601,1.399999976158142,1.5,1.4617127180099487,369400
2020-03-16,1.399999976158142,1.4199999570846558,1.2300000190734863,1.2699999809265137,1.2375832796096802,368200
2020-03-17,1.2999999523162842,1.4199999570846558,1.2000000476837158,1.25,1.2180938720703125,808100
2020-03-18,1.2000000476837158,1.2799999713897705,0.9399999976158142,0.9700000286102295,0.94524085521698,426200
2020-03-19,1.0,1.0800000429153442,0.9700000286102295,1.0099999904632568,0.9842198491096497,607800
2020-03-20,1.0700000524520874,1.2200000286102295,0.8500000238418579,0.8899999856948853,0.8672828078269958,3638100
2020-03-23,0.9599999785423279,1.1200000047683716,0.8999999761581421,1.0099999904632568,0.9842198491096497,454100
2020-03-24,1.059999942779541,1.2200000286102295,1.0299999713897705,1.2200000286102295,1.1888597011566162,600600
2020-03-25,1.2599999904632568,1.399999976158142,1.149999976158142,1.1699999570846558,1.1401358842849731,638500
2020-03-26,1.190000057220459,1.2899999618530273,1.1799999475479126,1.25,1.2180938720703125,372200
2020-03-27,1.2799999713897705,1.2799999713897705,1.100000023841858,1.2100000381469727,1.179114818572998,351000
2020-03-30,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0231988430023193,270200
2020-03-31,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,1.0426883697509766,212100
2020-04-01,1.0499999523162842,1.0700000524520874,0.9700000286102295,0.9800000190734863,0.9549856185913086,266100
2020-04-02,0.9800000190734863,1.0,0.6700000166893005,0.7200000286102295,0.7016221284866333,2253800
2020-04-03,0.75,0.7900000214576721,0.6499999761581421,0.7099999785423279,0.6918773055076599,820900
2020-04-06,0.7599999904632568,0.8500000238418579,0.7400000095367432,0.8299999833106995,0.8088143467903137,563300
