Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,22.0,22.0,17.600000381469727,18.559999465942383,18.559999465942383,1738700
2020-05-04,20.0,20.0,17.610000610351562,17.780000686645508,17.780000686645508,302300
2020-05-05,18.170000076293945,18.75,16.5,16.649999618530273,16.649999618530273,143500
2020-05-06,16.93000030517578,16.93000030517578,14.5,15.789999961853027,15.789999961853027,192100
2020-05-07,16.25,16.299999237060547,14.59000015258789,15.0,15.0,152200
2020-05-08,15.449999809265137,16.200000762939453,14.979999542236328,15.210000038146973,15.210000038146973,161800
2020-05-11,15.649999618530273,16.5,15.25,16.0,16.0,172500
2020-05-12,16.450000762939453,17.489999771118164,15.819999694824219,16.25,16.25,124700
2020-05-13,16.329999923706055,16.969999313354492,15.010000228881836,15.0600004196167,15.0600004196167,64500
2020-05-14,15.050000190734863,15.449999809265137,14.0,14.699999809265137,14.699999809265137,123300
2020-05-15,14.5,14.920000076293945,14.0,14.680000305175781,14.680000305175781,52100
2020-05-18,14.920000076293945,14.920000076293945,12.600000381469727,12.880000114440918,12.880000114440918,247000
2020-05-19,12.880000114440918,14.539999961853027,12.5,14.4399995803833,14.4399995803833,118300
2020-05-20,14.09000015258789,15.34000015258789,13.989999771118164,15.039999961853027,15.039999961853027,74000
2020-05-21,15.220000267028809,15.414999961853027,14.0,14.899999618530273,14.899999618530273,35000
2020-05-22,15.149999618530273,15.149999618530273,14.300000190734863,14.430000305175781,14.430000305175781,51200
2020-05-26,14.699999809265137,17.299999237060547,14.699999809265137,15.6899995803833,15.6899995803833,239700
2020-05-27,16.260000228881836,17.0,15.569999694824219,15.949999809265137,15.949999809265137,186000
2020-05-28,16.190000534057617,16.200000762939453,15.4350004196167,15.649999618530273,15.649999618530273,162800
2020-05-29,15.5,16.5,15.5,15.869999885559082,15.869999885559082,136300
2020-06-01,15.930000305175781,16.90999984741211,15.770000457763672,16.100000381469727,16.100000381469727,247200
2020-06-02,16.299999237060547,16.729999542236328,15.725000381469727,15.960000038146973,15.960000038146973,287800
2020-06-03,16.0,16.190000534057617,15.800000190734863,15.949999809265137,15.949999809265137,88400
2020-06-04,15.75,16.190000534057617,15.748000144958496,16.0,16.0,104100
2020-06-05,16.049999237060547,16.100000381469727,15.569999694824219,15.949999809265137,15.949999809265137,213800
2020-06-08,16.040000915527344,16.190000534057617,15.850000381469727,15.9399995803833,15.9399995803833,94800
2020-06-09,15.949999809265137,16.03499984741211,15.539999961853027,15.59000015258789,15.59000015258789,60700
2020-06-10,15.75,16.0,15.597999572753906,15.760000228881836,15.760000228881836,88800
2020-06-11,15.5,15.960000038146973,14.680000305175781,15.010000228881836,15.010000228881836,195900
2020-06-12,15.359999656677246,15.460000038146973,13.859999656677246,14.0,14.0,164300
2020-06-15,13.760000228881836,14.819999694824219,13.760000228881836,13.989999771118164,13.989999771118164,215100
2020-06-16,14.010000228881836,14.414999961853027,13.15999984741211,13.1899995803833,13.1899995803833,172600
2020-06-17,13.300000190734863,13.654000282287598,12.600000381469727,12.75,12.75,145400
2020-06-18,12.899999618530273,14.050000190734863,12.899999618530273,13.430000305175781,13.430000305175781,135100
2020-06-19,13.5600004196167,13.90999984741211,12.75,12.869999885559082,12.869999885559082,195200
2020-06-22,12.930000305175781,13.100000381469727,11.579999923706055,11.640000343322754,11.640000343322754,203900
2020-06-23,11.850000381469727,12.095000267028809,10.600000381469727,11.119999885559082,11.119999885559082,215400
2020-06-24,11.130000114440918,12.729999542236328,11.0600004196167,12.329999923706055,12.329999923706055,221700
2020-06-25,12.529999732971191,13.199999809265137,12.199999809265137,12.579999923706055,12.579999923706055,172800
2020-06-26,12.609999656677246,12.609999656677246,10.706999778747559,10.90999984741211,10.90999984741211,691800
2020-06-29,11.0,11.729999542236328,10.899999618530273,11.130000114440918,11.130000114440918,124400
2020-06-30,11.140000343322754,11.630000114440918,10.75,11.34000015258789,11.34000015258789,92100
2020-07-01,11.390000343322754,11.550000190734863,11.100000381469727,11.260000228881836,11.260000228881836,345300
2020-07-02,11.329999923706055,11.456999778747559,10.829999923706055,11.109999656677246,11.109999656677246,74500
2020-07-06,11.300000190734863,11.460000038146973,10.4399995803833,10.829999923706055,10.829999923706055,84000
2020-07-07,10.680000305175781,11.470000267028809,10.649999618530273,11.319999694824219,11.319999694824219,58100
2020-07-08,11.449999809265137,12.319999694824219,11.449999809265137,12.069999694824219,12.069999694824219,102600
2020-07-09,12.069999694824219,12.59000015258789,11.84000015258789,12.140000343322754,12.140000343322754,88200
2020-07-10,12.079999923706055,12.699999809265137,11.899999618530273,12.569999694824219,12.569999694824219,74700
