Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.700000047683716,2.700000047683716,2.5850000381469727,2.680000066757202,2.680000066757202,444300
2020-01-03,2.7100000381469727,2.75,2.631999969482422,2.700000047683716,2.700000047683716,173900
2020-01-06,2.700000047683716,2.859999895095825,2.680000066757202,2.809999942779541,2.809999942779541,382900
2020-01-07,2.809999942779541,2.8499999046325684,2.7899999618530273,2.819999933242798,2.819999933242798,98800
2020-01-08,2.7799999713897705,2.9100000858306885,2.7699999809265137,2.859999895095825,2.859999895095825,238100
2020-01-09,2.869999885559082,2.930000066757202,2.799999952316284,2.8399999141693115,2.8399999141693115,279400
2020-01-10,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.799999952316284,2.799999952316284,267900
2020-01-13,2.799999952316284,2.859999895095825,2.799999952316284,2.8299999237060547,2.8299999237060547,90100
2020-01-14,2.819999933242798,2.9600000381469727,2.799999952316284,2.950000047683716,2.950000047683716,192600
2020-01-15,2.950000047683716,3.069999933242798,2.930000066757202,2.9700000286102295,2.9700000286102295,194500
2020-01-16,3.0,3.0350000858306885,2.924999952316284,2.950000047683716,2.950000047683716,155800
2020-01-17,2.9700000286102295,2.9800000190734863,2.8329999446868896,2.940000057220459,2.940000057220459,143700
2020-01-21,2.940000057220459,2.940000057220459,2.819999933242798,2.9100000858306885,2.9100000858306885,220000
2020-01-22,2.9000000953674316,2.9700000286102295,2.8559999465942383,2.934999942779541,2.934999942779541,163200
2020-01-23,2.940000057220459,2.9800000190734863,2.859999895095825,2.9800000190734863,2.9800000190734863,136400
2020-01-24,2.9200000762939453,2.9200000762939453,2.740000009536743,2.75,2.75,220200
2020-01-27,2.559999942779541,2.703000068664551,2.5,2.569999933242798,2.569999933242798,486900
2020-01-28,2.5799999237060547,2.6600000858306885,2.565999984741211,2.6600000858306885,2.6600000858306885,157300
2020-01-29,2.559999942779541,2.8499999046325684,2.559999942779541,2.819999933242798,2.819999933242798,192100
2020-01-30,2.7699999809265137,2.7739999294281006,2.630000114440918,2.7200000286102295,2.7200000286102295,190400
2020-01-31,2.700000047683716,2.7200000286102295,2.609999895095825,2.630000114440918,2.630000114440918,82900
2020-02-03,2.6500000953674316,2.690000057220459,2.619999885559082,2.640000104904175,2.640000104904175,70900
2020-02-04,2.6700000762939453,2.7200000286102295,2.6440000534057617,2.700000047683716,2.700000047683716,77900
2020-02-05,2.700000047683716,2.8499999046325684,2.680000066757202,2.809999942779541,2.809999942779541,125800
2020-02-06,2.799999952316284,2.8299999237060547,2.7149999141693115,2.75,2.75,110100
2020-02-07,2.7300000190734863,2.8299999237060547,2.7200000286102295,2.7799999713897705,2.7799999713897705,130600
2020-02-10,2.8499999046325684,2.950000047683716,2.819999933242798,2.8499999046325684,2.8499999046325684,198400
2020-02-11,2.880000114440918,3.0,2.8499999046325684,2.9200000762939453,2.9200000762939453,538000
2020-02-12,2.6700000762939453,2.799999952316284,2.299999952316284,2.619999885559082,2.619999885559082,1425700
2020-02-13,2.4700000286102295,2.5989999771118164,2.4700000286102295,2.5199999809265137,2.5199999809265137,223200
2020-02-14,2.490000009536743,2.609999895095825,2.4700000286102295,2.609999895095825,2.609999895095825,289800
2020-02-18,2.5199999809265137,2.5999999046325684,2.390000104904175,2.4000000953674316,2.4000000953674316,519500
2020-02-19,2.4100000858306885,2.4600000381469727,2.299999952316284,2.3399999141693115,2.3399999141693115,347800
2020-02-20,2.3499999046325684,2.5,2.3399999141693115,2.4200000762939453,2.4200000762939453,241000
2020-02-21,2.450000047683716,2.490000009536743,2.319999933242798,2.319999933242798,2.319999933242798,166500
2020-02-24,2.299999952316284,2.299999952316284,2.0799999237060547,2.130000114440918,2.130000114440918,668500
2020-02-25,2.1500000953674316,2.247999906539917,2.0799999237060547,2.0999999046325684,2.0999999046325684,318500
2020-02-26,2.109999895095825,2.140000104904175,1.9199999570846558,1.9199999570846558,1.9199999570846558,428600
2020-02-27,1.8300000429153442,1.9900000095367432,1.7000000476837158,1.8799999952316284,1.8799999952316284,278100
2020-02-28,1.7699999809265137,1.8700000047683716,1.7400000095367432,1.8200000524520874,1.8200000524520874,224400
2020-03-02,1.8700000047683716,1.8849999904632568,1.7699999809265137,1.8200000524520874,1.8200000524520874,149700
2020-03-03,1.8799999952316284,2.0,1.7100000381469727,1.809999942779541,1.809999942779541,296900
2020-03-04,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,251100
2020-03-05,1.8200000524520874,1.840000033378601,1.6859999895095825,1.75,1.75,363000
2020-03-06,1.7200000286102295,1.7999999523162842,1.559999942779541,1.7400000095367432,1.7400000095367432,423000
2020-03-09,1.5700000524520874,1.6299999952316284,1.350000023841858,1.440000057220459,1.440000057220459,715400
2020-03-10,1.659999966621399,1.7899999618530273,1.4900000095367432,1.5199999809265137,1.5199999809265137,456500
2020-03-11,1.559999942779541,1.6799999475479126,1.440000057220459,1.559999942779541,1.559999942779541,493700
2020-03-12,1.4600000381469727,1.4700000286102295,1.3300000429153442,1.4500000476837158,1.4500000476837158,2504800
2020-03-13,1.4500000476837158,1.600000023841858,1.4500000476837158,1.590000033378601,1.590000033378601,466800
2020-03-16,1.5700000524520874,1.5700000524520874,1.340000033378601,1.5410000085830688,1.5410000085830688,469500
2020-03-17,1.5299999713897705,1.6200000047683716,1.409999966621399,1.590000033378601,1.590000033378601,296400
2020-03-18,1.5099999904632568,1.600000023841858,1.3550000190734863,1.5800000429153442,1.5800000429153442,533600
2020-03-19,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5,1.5,258100
2020-03-20,1.5299999713897705,1.7000000476837158,1.409999966621399,1.5499999523162842,1.5499999523162842,371200
