Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.3399999141693115,2.3399999141693115,2.180000066757202,2.2300000190734863,2.2300000190734863,132500
2020-01-03,2.25,2.4800000190734863,2.1600000858306885,2.4100000858306885,2.4100000858306885,553900
2020-01-06,2.450000047683716,2.500999927520752,2.4000000953674316,2.4800000190734863,2.4800000190734863,300300
2020-01-07,2.619999885559082,2.9000000953674316,2.5380001068115234,2.819999933242798,2.819999933242798,1470800
2020-01-08,2.930000066757202,2.930000066757202,2.549999952316284,2.5899999141693115,2.5899999141693115,757700
2020-01-09,2.5899999141693115,2.75,2.4700000286102295,2.490000009536743,2.490000009536743,531700
2020-01-10,2.5399999618530273,2.690000057220459,2.5179998874664307,2.6500000953674316,2.6500000953674316,510900
2020-01-13,2.9000000953674316,3.049999952316284,2.7300000190734863,2.819999933242798,2.819999933242798,891100
2020-01-14,2.8299999237060547,3.015000104904175,2.75,2.890000104904175,2.890000104904175,450400
2020-01-15,2.930000066757202,3.0299999713897705,2.7899999618530273,2.880000114440918,2.880000114440918,526900
2020-01-16,2.9000000953674316,3.0899999141693115,2.890000104904175,2.9800000190734863,2.9800000190734863,387900
2020-01-17,3.0,3.0799999237060547,2.930000066757202,3.0199999809265137,3.0199999809265137,311600
2020-01-21,3.0399999618530273,3.055000066757202,2.7200000286102295,2.759999990463257,2.759999990463257,542400
2020-01-22,2.759999990463257,2.9000000953674316,2.5799999237060547,2.759999990463257,2.759999990463257,542100
2020-01-23,2.8299999237060547,2.9600000381469727,2.700000047683716,2.930000066757202,2.930000066757202,221000
2020-01-24,3.0,3.0,2.7100000381469727,2.7899999618530273,2.7899999618530273,264900
2020-01-27,2.799999952316284,2.799999952316284,2.6600000858306885,2.690000057220459,2.690000057220459,269500
2020-01-28,2.75,2.75,2.5999999046325684,2.7200000286102295,2.7200000286102295,175600
2020-01-29,2.7300000190734863,2.75,2.6700000762939453,2.7200000286102295,2.7200000286102295,190500
2020-01-30,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.6700000762939453,2.6700000762939453,131100
2020-01-31,2.6500000953674316,2.694999933242798,2.490000009536743,2.609999895095825,2.609999895095825,378800
2020-02-03,2.609999895095825,2.6600000858306885,2.4800000190734863,2.559999942779541,2.559999942779541,269100
2020-02-04,2.569999933242798,2.7200000286102295,2.5199999809265137,2.6600000858306885,2.6600000858306885,171100
2020-02-05,2.740000009536743,2.75,2.5799999237060547,2.630000114440918,2.630000114440918,78700
2020-02-06,2.680000066757202,2.740000009536743,2.5899999141693115,2.6700000762939453,2.6700000762939453,89400
2020-02-07,2.6600000858306885,2.688999891281128,2.5910000801086426,2.5999999046325684,2.5999999046325684,81400
2020-02-10,2.5999999046325684,2.6500000953674316,2.5399999618530273,2.630000114440918,2.630000114440918,142600
2020-02-11,2.640000104904175,2.6600000858306885,2.5,2.5,2.5,171800
2020-02-12,2.5199999809265137,2.569999933242798,2.440000057220459,2.450000047683716,2.450000047683716,278400
2020-02-13,2.450000047683716,2.559999942779541,2.369999885559082,2.440000057220459,2.440000057220459,215500
2020-02-14,2.490000009536743,2.5999999046325684,2.4200000762939453,2.509999990463257,2.509999990463257,190500
2020-02-18,2.5199999809265137,2.6029999256134033,2.509999990463257,2.5999999046325684,2.5999999046325684,133100
2020-02-19,2.609999895095825,2.6700000762939453,2.5399999618530273,2.619999885559082,2.619999885559082,99000
2020-02-20,2.630000114440918,2.890000104904175,2.5850000381469727,2.8499999046325684,2.8499999046325684,226400
2020-02-21,2.930000066757202,3.0899999141693115,2.799999952316284,2.8499999046325684,2.8499999046325684,383700
2020-02-24,2.740000009536743,2.740000009536743,2.5999999046325684,2.630000114440918,2.630000114440918,156000
2020-02-25,2.640000104904175,2.6700000762939453,2.450000047683716,2.5799999237060547,2.5799999237060547,196800
2020-02-26,2.4700000286102295,2.6489999294281006,2.430000066757202,2.5199999809265137,2.5199999809265137,165100
2020-02-27,2.450000047683716,2.4769999980926514,2.259999990463257,2.259999990463257,2.259999990463257,216000
2020-02-28,2.2300000190734863,2.2799999713897705,2.119999885559082,2.1500000953674316,2.1500000953674316,228800
2020-03-02,2.1700000762939453,2.2699999809265137,2.130000114440918,2.259999990463257,2.259999990463257,158100
2020-03-03,2.240000009536743,2.380000114440918,2.1500000953674316,2.180000066757202,2.180000066757202,185000
2020-03-04,2.25,2.450000047683716,2.25,2.369999885559082,2.369999885559082,132600
2020-03-05,2.3399999141693115,2.359999895095825,2.2200000286102295,2.2699999809265137,2.2699999809265137,84700
2020-03-06,2.259999990463257,2.5299999713897705,2.2200000286102295,2.2899999618530273,2.2899999618530273,186700
2020-03-09,2.2100000381469727,2.3399999141693115,2.0429999828338623,2.240000009536743,2.240000009536743,206900
2020-03-10,2.299999952316284,2.3399999141693115,2.0950000286102295,2.2899999618530273,2.2899999618530273,169800
2020-03-11,2.2799999713897705,2.305000066757202,1.899999976158142,2.140000104904175,2.140000104904175,318500
2020-03-12,1.9199999570846558,2.049999952316284,1.6950000524520874,1.7799999713897705,1.7799999713897705,341700
2020-03-13,1.8899999856948853,2.0999999046325684,1.75,2.0899999141693115,2.0899999141693115,142500
2020-03-16,1.7699999809265137,2.0199999809265137,1.75,1.8600000143051147,1.8600000143051147,162500
2020-03-17,1.899999976158142,1.9500000476837158,1.75,1.9299999475479126,1.9299999475479126,166400
2020-03-18,1.7699999809265137,1.9500000476837158,1.7100000381469727,1.7599999904632568,1.7599999904632568,130600
2020-03-19,1.8300000429153442,1.9900000095367432,1.7000000476837158,1.9900000095367432,1.9900000095367432,121100
2020-03-20,1.9500000476837158,2.059999942779541,1.809999942779541,1.9700000286102295,1.9700000286102295,218700
2020-03-23,1.899999976158142,2.0299999713897705,1.75,1.9299999475479126,1.9299999475479126,129000
2020-03-24,2.049999952316284,2.069999933242798,1.940000057220459,2.009999990463257,2.009999990463257,119600
2020-03-25,2.0199999809265137,2.0899999141693115,1.9700000286102295,1.9900000095367432,1.9900000095367432,148500
2020-03-26,1.9500000476837158,2.119999885559082,1.809999942779541,2.119999885559082,2.119999885559082,371200
2020-03-27,2.049999952316284,2.190000057220459,1.9500000476837158,2.059999942779541,2.059999942779541,114300
2020-03-30,2.059999942779541,2.369999885559082,2.059999942779541,2.369999885559082,2.369999885559082,207400
2020-03-31,2.369999885559082,2.4700000286102295,2.1600000858306885,2.450000047683716,2.450000047683716,226200
2020-04-01,2.390000104904175,2.4100000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,73600
2020-04-02,2.1700000762939453,2.390000104904175,2.119999885559082,2.3499999046325684,2.3499999046325684,151100
2020-04-03,2.380000114440918,2.380000114440918,2.109999895095825,2.180000066757202,2.180000066757202,100300
2020-04-06,2.2200000286102295,2.390000104904175,2.2200000286102295,2.369999885559082,2.369999885559082,91600
2020-04-07,2.430000066757202,2.430000066757202,2.119999885559082,2.180000066757202,2.180000066757202,128600
2020-04-08,2.25,2.390000104904175,2.25,2.390000104904175,2.390000104904175,112400
2020-04-09,2.440000057220459,2.4700000286102295,2.375,2.440000057220459,2.440000057220459,128700
2020-04-13,2.440000057220459,2.4800000190734863,2.200000047683716,2.2300000190734863,2.2300000190734863,107000
2020-04-14,2.2899999618530273,2.450000047683716,2.25,2.319999933242798,2.319999933242798,111900
2020-04-15,2.2300000190734863,2.309999942779541,2.0799999237060547,2.0899999141693115,2.0899999141693115,134300
2020-04-16,2.0899999141693115,2.3499999046325684,1.9700000286102295,2.2699999809265137,2.2699999809265137,200500
2020-04-17,2.2899999618530273,2.319999933242798,2.0999999046325684,2.200000047683716,2.200000047683716,181500
