Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.2300000190734863,3.25,3.049999952316284,3.1700000762939453,3.1700000762939453,68500
2020-01-03,3.0999999046325684,3.2300000190734863,3.0399999618530273,3.1600000858306885,3.1600000858306885,135400
2020-01-06,3.109999895095825,3.3399999141693115,3.109999895095825,3.319999933242798,3.319999933242798,116100
2020-01-07,3.2799999713897705,3.380000114440918,3.2100000381469727,3.309999942779541,3.309999942779541,73100
2020-01-08,3.319999933242798,3.369999885559082,3.240000009536743,3.2699999809265137,3.2699999809265137,180500
2020-01-09,3.299999952316284,3.299999952316284,3.109999895095825,3.200000047683716,3.200000047683716,145100
2020-01-10,3.2100000381469727,3.2699999809265137,3.140000104904175,3.1600000858306885,3.1600000858306885,90000
2020-01-13,3.1600000858306885,3.2750000953674316,3.0999999046325684,3.2699999809265137,3.2699999809265137,71800
2020-01-14,3.259999990463257,3.450000047683716,3.200000047683716,3.380000114440918,3.380000114440918,171200
2020-01-15,3.4100000858306885,3.619999885559082,3.369999885559082,3.619999885559082,3.619999885559082,186800
2020-01-16,3.6500000953674316,3.869999885559082,3.5799999237060547,3.5899999141693115,3.5899999141693115,164200
2020-01-17,3.640000104904175,3.700000047683716,3.4700000286102295,3.4800000190734863,3.4800000190734863,108800
2020-01-21,3.4200000762939453,3.430000066757202,3.2799999713897705,3.309999942779541,3.309999942779541,75900
2020-01-22,3.3499999046325684,3.380000114440918,3.2300000190734863,3.25,3.25,50600
2020-01-23,3.2200000286102295,3.2699999809265137,3.190000057220459,3.2200000286102295,3.2200000286102295,86700
2020-01-24,3.200000047683716,3.259999990463257,3.109999895095825,3.25,3.25,145500
2020-01-27,3.140000104904175,3.25,3.119999885559082,3.140000104904175,3.140000104904175,68600
2020-01-28,3.1700000762939453,3.25,3.119999885559082,3.1500000953674316,3.1500000953674316,159500
2020-01-29,3.1500000953674316,3.1500000953674316,2.880000114440918,2.924999952316284,2.924999952316284,174200
2020-01-30,2.890000104904175,3.010999917984009,2.8299999237060547,2.9700000286102295,2.9700000286102295,136400
2020-01-31,2.9100000858306885,3.0399999618530273,2.819999933242798,3.0350000858306885,3.0350000858306885,376500
2020-02-03,3.0399999618530273,3.0999999046325684,2.9100000858306885,3.0,3.0,109900
2020-02-04,3.049999952316284,3.130000114440918,3.000999927520752,3.109999895095825,3.109999895095825,135300
2020-02-05,3.1700000762939453,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.4000000953674316,148600
2020-02-06,3.369999885559082,3.690000057220459,3.319999933242798,3.6649999618530273,3.6649999618530273,195000
2020-02-07,3.5999999046325684,3.7699999809265137,3.490000009536743,3.5,3.5,264000
2020-02-10,3.490000009536743,3.7899999618530273,3.490000009536743,3.619999885559082,3.619999885559082,234800
2020-02-11,3.700000047683716,3.799999952316284,3.549999952316284,3.7799999713897705,3.7799999713897705,161500
2020-02-12,3.7899999618530273,4.349999904632568,3.700000047683716,4.039999961853027,4.039999961853027,226500
2020-02-13,4.0,4.239999771118164,3.9200000762939453,4.150000095367432,4.150000095367432,115600
2020-02-14,4.150000095367432,4.25,3.690000057220459,3.880000114440918,3.880000114440918,184000
2020-02-18,3.880000114440918,4.199999809265137,3.8350000381469727,4.110000133514404,4.110000133514404,141000
2020-02-19,4.079999923706055,4.25,4.073999881744385,4.150000095367432,4.150000095367432,123400
2020-02-20,4.090000152587891,4.239999771118164,3.990000009536743,4.190000057220459,4.190000057220459,147100
2020-02-21,4.230000019073486,4.427000045776367,4.059999942779541,4.25,4.25,293300
2020-02-24,4.039999961853027,4.090000152587891,3.690000057220459,3.859999895095825,3.859999895095825,200700
2020-02-25,3.8399999141693115,3.869999885559082,3.549999952316284,3.5899999141693115,3.5899999141693115,151800
2020-02-26,3.569999933242798,3.7100000381469727,3.5199999809265137,3.559999942779541,3.559999942779541,207000
2020-02-27,3.5199999809265137,3.7200000286102295,3.259999990463257,3.3499999046325684,3.3499999046325684,237500
2020-02-28,3.049999952316284,3.490000009536743,3.049999952316284,3.299999952316284,3.299999952316284,278200
