Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.260000228881836,14.260000228881836,13.789999961853027,14.149999618530273,14.149999618530273,129900
2020-01-03,13.930000305175781,14.270000457763672,13.930000305175781,14.239999771118164,14.239999771118164,85100
2020-01-06,14.09000015258789,14.40999984741211,14.0,14.350000381469727,14.350000381469727,113700
2020-01-07,14.329999923706055,14.550000190734863,14.210000038146973,14.319999694824219,14.319999694824219,208300
2020-01-08,14.34000015258789,14.600000381469727,14.279999732971191,14.350000381469727,14.350000381469727,125700
2020-01-09,14.40999984741211,14.600000381469727,14.100000381469727,14.130000114440918,14.130000114440918,65900
2020-01-10,14.130000114440918,14.210000038146973,13.899999618530273,13.949999809265137,13.949999809265137,71100
2020-01-13,13.899999618530273,14.170000076293945,13.770000457763672,14.140000343322754,14.140000343322754,88200
2020-01-14,14.229999542236328,14.649999618530273,14.149999618530273,14.5,14.5,95300
2020-01-15,14.4399995803833,14.550000190734863,14.270000457763672,14.529999732971191,14.529999732971191,84600
2020-01-16,14.6899995803833,14.930000305175781,14.649999618530273,14.710000038146973,14.710000038146973,70600
2020-01-17,14.8100004196167,14.979999542236328,14.619999885559082,14.899999618530273,14.899999618530273,147200
2020-01-21,14.789999961853027,14.989999771118164,14.550000190734863,14.579999923706055,14.579999923706055,124100
2020-01-22,14.579999923706055,14.630000114440918,14.199999809265137,14.279999732971191,14.279999732971191,115700
2020-01-23,14.260000228881836,14.609999656677246,14.1899995803833,14.520000457763672,14.520000457763672,128100
2020-01-24,14.569999694824219,14.649999618530273,14.25,14.270000457763672,14.270000457763672,75600
2020-01-27,14.0,14.25,13.850000381469727,14.069999694824219,14.069999694824219,74800
2020-01-28,14.140000343322754,14.25,13.979999542236328,14.050000190734863,14.050000190734863,61100
2020-01-29,14.010000228881836,14.079999923706055,13.460000038146973,13.470000267028809,13.470000267028809,172600
2020-01-30,13.279999732971191,13.59000015258789,13.170000076293945,13.569999694824219,13.569999694824219,118100
2020-01-31,13.4399995803833,13.489999771118164,13.130000114440918,13.180000305175781,13.180000305175781,114200
2020-02-03,13.25,13.649999618530273,13.130000114440918,13.3100004196167,13.3100004196167,68500
2020-02-04,13.460000038146973,13.600000381469727,13.34000015258789,13.390000343322754,13.390000343322754,106500
2020-02-05,13.520000457763672,13.739999771118164,13.350000381469727,13.699999809265137,13.699999809265137,194400
2020-02-06,13.770000457763672,13.789999961853027,13.479999542236328,13.5,13.5,103600
2020-02-07,13.399999618530273,13.579999923706055,13.210000038146973,13.479999542236328,13.479999542236328,61800
2020-02-10,13.430000305175781,13.529999732971191,13.289999961853027,13.420000076293945,13.420000076293945,39200
2020-02-11,13.489999771118164,14.359999656677246,13.420000076293945,14.350000381469727,14.350000381469727,149200
2020-02-12,14.5600004196167,15.020000457763672,14.170000076293945,14.920000076293945,14.920000076293945,164100
2020-02-13,14.869999885559082,14.930000305175781,14.619999885559082,14.829999923706055,14.829999923706055,138900
2020-02-14,14.899999618530273,14.920000076293945,14.720000267028809,14.859999656677246,14.859999656677246,91200
2020-02-18,14.789999961853027,14.850000381469727,14.5600004196167,14.760000228881836,14.760000228881836,114400
2020-02-19,14.800000190734863,15.170000076293945,14.680000305175781,14.90999984741211,14.90999984741211,80400
2020-02-20,14.869999885559082,15.0,14.75,14.90999984741211,14.90999984741211,64900
2020-02-21,14.880000114440918,15.069999694824219,14.75,15.0,15.0,86200
2020-02-24,14.5,14.859999656677246,14.489999771118164,14.75,14.75,88000
2020-02-25,14.75,15.039999961853027,14.199999809265137,14.319999694824219,14.319999694824219,101000
2020-02-26,14.34000015258789,14.34000015258789,14.0,14.050000190734863,14.050000190734863,94300
2020-02-27,13.699999809265137,13.829999923706055,13.199999809265137,13.8100004196167,13.8100004196167,199600
2020-02-28,13.34000015258789,13.84000015258789,13.289999961853027,13.65999984741211,13.65999984741211,218400
2020-03-02,13.680000305175781,13.930000305175781,13.270000457763672,13.59000015258789,13.59000015258789,285100
2020-03-03,14.0,15.609999656677246,13.760000228881836,14.680000305175781,14.680000305175781,555000
2020-03-04,14.779999732971191,14.989999771118164,13.8100004196167,14.510000228881836,14.510000228881836,320900
2020-03-05,13.989999771118164,14.300000190734863,12.720000267028809,12.84000015258789,12.84000015258789,243800
2020-03-06,12.270000457763672,12.640000343322754,11.899999618530273,12.40999984741211,12.40999984741211,229700
2020-03-09,11.609999656677246,11.710000038146973,10.529999732971191,10.579999923706055,10.579999923706055,256800
2020-03-10,10.869999885559082,10.899999618530273,10.289999961853027,10.729999542236328,10.729999542236328,288800
2020-03-11,10.470000267028809,10.470000267028809,9.630000114440918,9.850000381469727,9.850000381469727,332900
2020-03-12,9.170000076293945,9.859999656677246,8.90999984741211,9.050000190734863,9.050000190734863,316100
2020-03-13,9.289999961853027,9.760000228881836,8.920000076293945,9.760000228881836,9.760000228881836,305900
2020-03-16,8.789999961853027,8.970000267028809,7.75,7.880000114440918,7.880000114440918,314300
2020-03-17,8.1899995803833,8.699999809265137,7.559999942779541,8.65999984741211,8.65999984741211,303400
2020-03-18,8.210000038146973,8.449999809265137,7.449999809265137,8.119999885559082,8.119999885559082,294900
2020-03-19,8.100000381469727,8.5,7.300000190734863,7.599999904632568,7.599999904632568,276300
2020-03-20,7.599999904632568,8.380000114440918,7.559999942779541,7.849999904632568,7.849999904632568,320400
2020-03-23,7.849999904632568,8.119999885559082,7.059999942779541,8.0,8.0,200400
2020-03-24,8.479999542236328,9.25,8.430000305175781,9.069999694824219,9.069999694824219,214800
2020-03-25,9.109999656677246,9.369999885559082,8.65999984741211,8.960000038146973,8.960000038146973,268300
2020-03-26,9.100000381469727,9.729999542236328,8.930000305175781,9.65999984741211,9.65999984741211,176400
2020-03-27,9.380000114440918,9.5,8.899999618530273,8.90999984741211,8.90999984741211,194600
2020-03-30,8.949999809265137,9.199999809265137,8.319999694824219,9.029999732971191,9.029999732971191,270300
2020-03-31,9.140000343322754,10.130000114440918,8.989999771118164,9.5,9.5,423400
