Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.4000000953674316,3.4000000953674316,3.259999990463257,3.319999933242798,3.319999933242798,150400
2020-01-03,3.2799999713897705,3.390000104904175,3.2799999713897705,3.2799999713897705,3.2799999713897705,114000
2020-01-06,3.2799999713897705,3.380000114440918,3.2799999713897705,3.359999895095825,3.359999895095825,130800
2020-01-07,3.3299999237060547,3.4800000190734863,3.309999942779541,3.4700000286102295,3.4700000286102295,165400
2020-01-08,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.380000114440918,3.380000114440918,127700
2020-01-09,3.369999885559082,3.4600000381469727,3.309999942779541,3.309999942779541,3.309999942779541,157600
2020-01-10,3.3499999046325684,3.569999933242798,3.3499999046325684,3.5299999713897705,3.5299999713897705,393100
2020-01-13,3.5899999141693115,3.9700000286102295,3.5299999713897705,3.890000104904175,3.890000104904175,671100
2020-01-14,3.9600000381469727,3.9600000381469727,3.7100000381469727,3.8299999237060547,3.8299999237060547,292400
2020-01-15,3.8499999046325684,3.9700000286102295,3.8399999141693115,3.9200000762939453,3.9200000762939453,199600
2020-01-16,3.940000057220459,4.28000020980835,3.9200000762939453,4.28000020980835,4.28000020980835,402600
2020-01-17,4.300000190734863,4.690000057220459,4.289999961853027,4.559999942779541,4.559999942779541,765400
2020-01-21,4.699999809265137,4.889999866485596,4.679999828338623,4.760000228881836,4.760000228881836,824000
2020-01-22,4.800000190734863,5.099999904632568,4.789999961853027,5.03000020980835,5.03000020980835,818400
2020-01-23,5.070000171661377,5.090000152587891,4.190000057220459,4.329999923706055,4.329999923706055,1066300
2020-01-24,4.300000190734863,4.5,4.25,4.449999809265137,4.449999809265137,391100
2020-01-27,4.400000095367432,4.400000095367432,4.050000190734863,4.070000171661377,4.070000171661377,441000
2020-01-28,4.119999885559082,4.300000190734863,4.079999923706055,4.289999961853027,4.289999961853027,250400
2020-01-29,4.449999809265137,4.769999980926514,4.230000019073486,4.699999809265137,4.699999809265137,485700
2020-01-30,4.739999771118164,5.050000190734863,4.730000019073486,4.900000095367432,4.900000095367432,1121400
2020-01-31,4.929999828338623,5.0,4.820000171661377,4.920000076293945,4.920000076293945,356600
2020-02-03,5.0,5.03000020980835,4.880000114440918,4.929999828338623,4.929999828338623,398600
2020-02-04,4.989999771118164,5.460000038146973,4.949999809265137,5.429999828338623,5.429999828338623,906000
