Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,41.79999923706055,43.0,41.0,41.79999923706055,41.79999923706055,1000
2020-01-03,41.400001525878906,42.599998474121094,41.400001525878906,42.0,42.0,700
2020-01-06,41.79999923706055,42.20000076293945,40.79999923706055,40.79999923706055,40.79999923706055,1400
2020-01-07,40.20000076293945,40.7400016784668,38.0,38.0,38.0,4100
2020-01-08,39.0,42.599998474121094,37.20000076293945,38.0,38.0,3500
2020-01-09,39.79999923706055,41.599998474121094,39.0,41.20000076293945,41.20000076293945,800
2020-01-10,40.400001525878906,42.20000076293945,38.599998474121094,39.400001525878906,39.400001525878906,1100
2020-01-13,39.599998474121094,39.79999923706055,37.20000076293945,37.599998474121094,37.599998474121094,2200
2020-01-14,38.79999923706055,38.79999923706055,36.20000076293945,36.20000076293945,36.20000076293945,500
2020-01-15,36.599998474121094,38.79999923706055,35.599998474121094,36.20000076293945,36.20000076293945,800
2020-01-16,37.0,38.79999923706055,36.79999923706055,37.20000076293945,37.20000076293945,400
2020-01-17,37.79999923706055,38.79999923706055,37.0,37.0,37.0,1600
2020-01-21,41.400001525878906,41.41999816894531,35.400001525878906,35.599998474121094,35.599998474121094,2400
2020-01-22,35.0,36.599998474121094,34.400001525878906,36.400001525878906,36.400001525878906,1200
2020-01-23,35.599998474121094,36.400001525878906,35.20000076293945,35.599998474121094,35.599998474121094,600
2020-01-24,35.20000076293945,35.599998474121094,35.20000076293945,35.400001525878906,35.400001525878906,300
2020-01-27,34.400001525878906,36.79999923706055,34.400001525878906,34.599998474121094,34.599998474121094,1200
2020-01-28,34.959999084472656,35.0,34.599998474121094,34.79999923706055,34.79999923706055,800
2020-01-29,34.599998474121094,34.79999923706055,34.20000076293945,34.400001525878906,34.400001525878906,1200
2020-01-30,34.400001525878906,34.400001525878906,33.79999923706055,33.79999923706055,33.79999923706055,1100
2020-01-31,36.400001525878906,36.400001525878906,30.600000381469727,30.600000381469727,30.600000381469727,2300
2020-02-03,30.799999237060547,32.79999923706055,30.799999237060547,31.200000762939453,31.200000762939453,2000
2020-02-04,33.599998474121094,33.599998474121094,30.799999237060547,31.799999237060547,31.799999237060547,1400
2020-02-05,32.20000076293945,32.20000076293945,30.600000381469727,31.200000762939453,31.200000762939453,1600
2020-02-06,31.799999237060547,32.599998474121094,31.100000381469727,31.200000762939453,31.200000762939453,1000
2020-02-07,31.600000381469727,32.400001525878906,31.0,31.200000762939453,31.200000762939453,1500
2020-02-10,30.799999237060547,31.0,30.0,31.0,31.0,1000
2020-02-11,31.100000381469727,31.399999618530273,31.0,31.0,31.0,1200
2020-02-12,31.200000762939453,33.599998474121094,30.299999237060547,33.0,33.0,3600
2020-02-13,33.400001525878906,33.84000015258789,31.399999618530273,32.20000076293945,32.20000076293945,1100
2020-02-14,32.20000076293945,32.20000076293945,28.399999618530273,30.399999618530273,30.399999618530273,1200
2020-02-18,30.0,30.200000762939453,29.200000762939453,30.0,30.0,1700
2020-02-19,29.700000762939453,30.0,29.399999618530273,29.799999237060547,29.799999237060547,2500
2020-02-20,32.79999923706055,32.79999923706055,30.100000381469727,30.399999618530273,30.399999618530273,3100
2020-02-21,30.600000381469727,30.600000381469727,29.0,29.200000762939453,29.200000762939453,1400
2020-02-24,28.719999313354492,29.0,26.399999618530273,27.399999618530273,27.399999618530273,2300
2020-02-25,27.0,27.0,21.799999237060547,22.799999237060547,22.799999237060547,3000
2020-02-26,22.200000762939453,24.799999237060547,20.600000381469727,22.799999237060547,22.799999237060547,3400
2020-02-27,22.399999618530273,22.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1500
2020-02-28,21.0,23.799999237060547,20.799999237060547,21.799999237060547,21.799999237060547,4900
2020-03-02,22.600000381469727,22.600000381469727,20.0,20.600000381469727,20.600000381469727,2000
2020-03-03,22.0,40.0,22.0,31.399999618530273,31.399999618530273,21700
2020-03-04,32.0,32.20000076293945,25.200000762939453,29.600000381469727,29.600000381469727,6800
2020-03-05,29.399999618530273,30.600000381469727,24.0,25.0,25.0,2300
2020-03-06,23.200000762939453,24.31999969482422,22.0,22.799999237060547,22.799999237060547,3800
2020-03-09,20.200000762939453,21.399999618530273,16.440000534057617,16.979999542236328,16.979999542236328,4400
2020-03-10,17.399999618530273,21.399999618530273,17.399999618530273,20.399999618530273,20.399999618530273,2300
2020-03-11,20.200000762939453,23.0,17.200000762939453,22.200000762939453,22.200000762939453,3500
2020-03-12,20.799999237060547,24.600000381469727,16.200000762939453,16.360000610351562,16.360000610351562,3000
2020-03-13,16.399999618530273,21.200000762939453,16.399999618530273,18.0,18.0,1500
2020-03-16,17.040000915527344,21.799999237060547,15.399999618530273,17.200000762939453,17.200000762939453,3200
2020-03-17,16.420000076293945,16.979999542236328,15.5,16.979999542236328,16.979999542236328,3000
2020-03-18,15.5,19.799999237060547,14.4399995803833,15.140000343322754,15.140000343322754,3600
2020-03-19,16.079999923706055,20.600000381469727,16.079999923706055,19.200000762939453,19.200000762939453,2300
2020-03-20,18.600000381469727,19.780000686645508,16.200000762939453,16.399999618530273,16.399999618530273,3200
2020-03-23,17.600000381469727,19.0,14.600000381469727,15.0,15.0,900
2020-03-24,15.699999809265137,18.760000228881836,15.699999809265137,17.200000762939453,17.200000762939453,1000
2020-03-25,16.520000457763672,18.0,14.800000190734863,15.699999809265137,15.699999809265137,1600
2020-03-26,16.799999237060547,17.0,14.800000190734863,15.800000190734863,15.800000190734863,1100
2020-03-27,14.600000381469727,15.319999694824219,13.199999809265137,13.199999809265137,13.199999809265137,1400
2020-03-30,14.300000190734863,14.300000190734863,13.0,13.199999809265137,13.199999809265137,1500
2020-03-31,14.140000343322754,15.800000190734863,12.0,12.800000190734863,12.800000190734863,3400
2020-04-01,15.079999923706055,15.079999923706055,10.420000076293945,10.420000076293945,10.420000076293945,3000
2020-04-02,11.399999618530273,13.520000457763672,10.199999809265137,11.0,11.0,3200
2020-04-03,10.0,13.220000267028809,6.239999771118164,7.699999809265137,7.699999809265137,13300
2020-04-06,12.319999694824219,12.319999694824219,8.619999885559082,10.800000190734863,10.800000190734863,6800
2020-04-07,11.800000190734863,12.0,10.199999809265137,10.319999694824219,10.319999694824219,5400
2020-04-08,10.399999618530273,11.600000381469727,10.0,11.0,11.0,5100
2020-04-09,11.199999809265137,12.720000267028809,11.0,11.199999809265137,11.199999809265137,3600
2020-04-13,16.0,16.799999237060547,13.399999618530273,15.0,15.0,17500
2020-04-14,16.0,16.8799991607666,14.600000381469727,15.399999618530273,15.399999618530273,9400
2020-04-15,14.920000076293945,17.200000762939453,12.220000267028809,13.600000381469727,13.600000381469727,4900
2020-04-16,13.800000190734863,13.800000190734863,11.239999771118164,11.680000305175781,11.680000305175781,3800
2020-04-17,11.5,13.800000190734863,11.5,13.0,13.0,2600
2020-04-20,12.619999885559082,12.899999618530273,11.600000381469727,11.680000305175781,11.680000305175781,3000
2020-04-21,11.600000381469727,12.199999809265137,11.399999618530273,11.399999618530273,11.399999618530273,3200
2020-04-22,11.979999542236328,12.399999618530273,10.84000015258789,11.100000381469727,11.100000381469727,4100
2020-04-23,11.359999656677246,12.399999618530273,10.4399995803833,11.859999656677246,11.859999656677246,9300
2020-04-24,12.399999618530273,12.880000114440918,11.399999618530273,12.399999618530273,12.399999618530273,5800
2020-04-27,12.399999618530273,12.399999618530273,10.399999618530273,11.640000343322754,11.640000343322754,7200
2020-04-28,11.699999809265137,12.0,10.899999618530273,11.960000038146973,11.960000038146973,3700
2020-04-29,12.399999618530273,14.199999809265137,11.960000038146973,14.0,14.0,12500
2020-04-30,14.180000305175781,15.0,13.039999961853027,13.399999618530273,13.399999618530273,3700
2020-05-01,13.800000190734863,14.899999618530273,11.699999809265137,11.84000015258789,11.84000015258789,7400
2020-05-04,12.5,12.600000381469727,11.619999885559082,11.9399995803833,11.9399995803833,5200
2020-05-05,12.260000228881836,12.600000381469727,11.600000381469727,11.640000343322754,11.640000343322754,4800
2020-05-06,11.800000190734863,12.0600004196167,11.220000267028809,11.220000267028809,11.220000267028809,1700
2020-05-07,11.960000038146973,12.600000381469727,11.199999809265137,11.5,11.5,3900
2020-05-08,11.420000076293945,12.0,11.020000457763672,11.020000457763672,11.020000457763672,8300
2020-05-11,11.220000267028809,11.779999732971191,10.800000190734863,10.819999694824219,10.819999694824219,5200
2020-05-12,11.359999656677246,11.399999618530273,9.819999694824219,10.5,10.5,11300
2020-05-13,10.300000190734863,10.300000190734863,9.0,9.319999694824219,9.319999694824219,14600
2020-05-14,9.399999618530273,9.779999732971191,9.0,9.479999542236328,9.479999542236328,3300
2020-05-15,9.779999732971191,9.779999732971191,8.760000228881836,9.100000381469727,9.100000381469727,4700
2020-05-18,9.199999809265137,10.65999984741211,9.199999809265137,10.199999809265137,10.199999809265137,13000
2020-05-19,10.600000381469727,11.140000343322754,9.600000381469727,9.979999542236328,9.979999542236328,3500
2020-05-20,9.640000343322754,10.119999885559082,9.420000076293945,9.800000190734863,9.800000190734863,2500
2020-05-21,10.300000190734863,11.800000190734863,10.0,10.920000076293945,10.920000076293945,7000
2020-05-22,11.220000267028809,11.220000267028809,10.100000381469727,10.579999923706055,10.579999923706055,4000
2020-05-26,10.960000038146973,10.960000038146973,10.420000076293945,10.779999732971191,10.779999732971191,13800
2020-05-27,10.699999809265137,10.960000038146973,10.420000076293945,10.619999885559082,10.619999885559082,4800
2020-05-28,10.9399995803833,11.800000190734863,10.699999809265137,11.0,11.0,6600
2020-05-29,11.0,11.979999542236328,10.0,10.399999618530273,10.399999618530273,6300
2020-06-01,10.359999656677246,10.539999961853027,9.4399995803833,9.800000190734863,9.800000190734863,7300
2020-06-02,10.0,10.15999984741211,9.5,9.619999885559082,9.619999885559082,5100
2020-06-03,9.920000076293945,10.600000381469727,9.899999618530273,10.199999809265137,10.199999809265137,207400
2020-06-04,10.279999732971191,10.4399995803833,10.0,10.140000343322754,10.140000343322754,178500
2020-06-05,10.699999809265137,13.0,10.359999656677246,12.199999809265137,12.199999809265137,408400
2020-06-08,16.799999237060547,19.0,15.079999923706055,18.799999237060547,18.799999237060547,1140600
2020-06-09,17.399999618530273,18.18000030517578,14.600000381469727,14.720000267028809,14.720000267028809,548500
2020-06-10,14.800000190734863,15.399999618530273,12.539999961853027,13.5,13.5,341800
2020-06-11,12.239999771118164,12.239999771118164,11.600000381469727,11.800000190734863,11.800000190734863,208500
2020-06-12,13.039999961853027,13.979999542236328,11.260000228881836,12.119999885559082,12.119999885559082,851800
2020-06-15,12.119999885559082,12.220000267028809,11.0600004196167,12.100000381469727,12.100000381469727,288000
2020-06-16,12.699999809265137,13.0,12.020000457763672,12.399999618530273,12.399999618530273,179200
2020-06-17,12.399999618530273,12.680000305175781,11.619999885559082,11.899999618530273,11.899999618530273,106100
2020-06-18,11.739999771118164,12.399999618530273,10.819999694824219,11.140000343322754,11.140000343322754,194800
2020-06-19,11.15999984741211,12.0,10.819999694824219,11.34000015258789,11.34000015258789,213100
2020-06-22,11.279999732971191,11.800000190734863,10.819999694824219,11.279999732971191,11.279999732971191,139300
2020-06-23,11.600000381469727,16.799999237060547,11.399999618530273,12.600000381469727,12.600000381469727,2569100
2020-06-24,12.34000015258789,12.34000015258789,11.020000457763672,11.199999809265137,11.199999809265137,371400
2020-06-25,11.0,11.199999809265137,10.399999618530273,11.199999809265137,11.199999809265137,277500
2020-06-26,11.199999809265137,11.399999618530273,9.619999885559082,10.600000381469727,10.600000381469727,1683400
2020-06-29,10.600000381469727,11.199999809265137,10.0,11.0,11.0,190000
2020-06-30,11.0,12.300000190734863,10.5,11.5600004196167,11.5600004196167,54400
2020-07-01,11.539999961853027,12.199999809265137,10.84000015258789,11.020000457763672,11.020000457763672,123000
2020-07-02,11.300000190734863,11.399999618530273,10.819999694824219,11.0,11.0,72600
2020-07-06,10.819999694824219,11.760000228881836,10.699999809265137,11.34000015258789,11.34000015258789,219100
2020-07-07,10.819999694824219,11.180000305175781,10.399999618530273,10.520000457763672,10.520000457763672,82800
2020-07-08,10.579999923706055,11.140000343322754,10.239999771118164,10.399999618530273,10.399999618530273,111500
2020-07-09,10.680000305175781,10.859999656677246,10.399999618530273,10.520000457763672,10.520000457763672,46500
2020-07-10,11.0,11.199999809265137,10.460000038146973,10.619999885559082,10.619999885559082,38800
2020-07-13,10.84000015258789,11.140000343322754,10.5,10.65999984741211,10.65999984741211,1300
2020-07-14,10.760000228881836,11.539999961853027,10.600000381469727,11.300000190734863,11.300000190734863,8800
2020-07-15,11.199999809265137,12.0,10.800000190734863,10.819999694824219,10.819999694824219,7400
2020-07-16,10.960000038146973,12.0,10.739999771118164,11.619999885559082,11.619999885559082,8200
2020-07-17,11.0600004196167,12.600000381469727,11.039999961853027,11.800000190734863,11.800000190734863,3900
2020-07-20,12.199999809265137,12.199999809265137,11.600000381469727,11.640000343322754,11.640000343322754,3000
2020-07-21,11.800000190734863,12.399999618530273,11.180000305175781,12.100000381469727,12.100000381469727,10000
2020-07-22,12.5,12.600000381469727,12.0,12.15999984741211,12.15999984741211,4800
2020-07-23,12.319999694824219,12.600000381469727,11.600000381469727,11.920000076293945,11.920000076293945,6700
2020-07-24,11.880000114440918,12.399999618530273,11.399999618530273,11.699999809265137,11.699999809265137,3300
2020-07-27,11.600000381469727,12.199999809265137,11.380000114440918,11.800000190734863,11.800000190734863,4600
2020-07-28,11.800000190734863,11.800000190734863,11.4399995803833,11.460000038146973,11.460000038146973,5400
2020-07-29,11.4399995803833,12.0,10.84000015258789,11.359999656677246,11.359999656677246,3900
2020-07-30,11.399999618530273,12.399999618530273,11.0,12.0,12.0,8000
2020-07-31,12.199999809265137,12.380000114440918,11.199999809265137,11.5,11.5,7800
2020-08-03,11.260000228881836,12.199999809265137,11.260000228881836,12.0,12.0,3400
2020-08-04,11.979999542236328,13.65999984741211,11.9399995803833,12.420000076293945,12.420000076293945,18300
2020-08-05,12.520000457763672,13.720000267028809,12.399999618530273,13.260000228881836,13.260000228881836,8400
2020-08-06,13.579999923706055,14.079999923706055,12.420000076293945,13.800000190734863,13.800000190734863,9700
2020-08-07,13.800000190734863,14.399999618530273,13.0600004196167,14.399999618530273,14.399999618530273,3200
2020-08-10,14.800000190734863,14.800000190734863,12.800000190734863,13.600000381469727,13.600000381469727,17800
2020-08-11,12.0,14.199999809265137,12.0,13.640000343322754,13.640000343322754,27400
2020-08-12,12.84000015258789,13.979999542236328,12.84000015258789,13.979999542236328,13.979999542236328,11200
2020-08-13,13.619999885559082,14.0,13.199999809265137,13.5,13.5,7500
2020-08-14,12.800000190734863,13.300000190734863,12.600000381469727,12.699999809265137,12.699999809265137,20600
2020-08-17,13.0,13.300000190734863,11.84000015258789,12.119999885559082,12.119999885559082,8000
2020-08-18,12.399999618530273,12.800000190734863,11.600000381469727,12.100000381469727,12.100000381469727,3200
2020-08-19,12.220000267028809,12.800000190734863,12.119999885559082,12.65999984741211,12.65999984741211,1000
2020-08-20,12.720000267028809,12.720000267028809,12.199999809265137,12.34000015258789,12.34000015258789,2900
2020-08-21,12.399999618530273,12.579999923706055,11.579999923706055,12.260000228881836,12.260000228881836,2400
2020-08-24,12.0600004196167,12.399999618530273,11.220000267028809,11.880000114440918,11.880000114440918,7800
2020-08-25,11.600000381469727,12.600000381469727,11.600000381469727,12.5600004196167,12.5600004196167,1900
2020-08-26,11.460000038146973,12.600000381469727,11.460000038146973,12.0,12.0,3100
2020-08-27,11.800000190734863,12.619999885559082,11.680000305175781,12.0,12.0,3100
2020-08-28,12.399999618530273,12.800000190734863,12.020000457763672,12.800000190734863,12.800000190734863,1400
2020-08-31,13.199999809265137,13.199999809265137,12.039999961853027,12.420000076293945,12.420000076293945,2500
2020-09-01,12.020000457763672,12.399999618530273,11.800000190734863,12.34000015258789,12.34000015258789,4500
2020-09-02,12.199999809265137,12.34000015258789,11.979999542236328,12.180000305175781,12.180000305175781,1800
2020-09-03,11.979999542236328,12.180000305175781,11.600000381469727,12.0,12.0,1600
2020-09-04,11.600000381469727,12.199999809265137,11.600000381469727,11.979999542236328,11.979999542236328,1200
2020-09-08,11.84000015258789,11.979999542236328,11.600000381469727,11.680000305175781,11.680000305175781,300
2020-09-09,11.600000381469727,11.800000190734863,11.199999809265137,11.520000457763672,11.520000457763672,2400
2020-09-10,11.699999809265137,12.0,11.199999809265137,11.359999656677246,11.359999656677246,2900
2020-09-11,11.399999618530273,11.65999984741211,11.0,11.579999923706055,11.579999923706055,4200
2020-09-14,11.619999885559082,11.619999885559082,10.399999618530273,10.960000038146973,10.960000038146973,2500
2020-09-15,10.960000038146973,11.0,10.399999618530273,11.0,11.0,1000
2020-09-16,10.800000190734863,11.600000381469727,10.5,11.199999809265137,11.199999809265137,4200
2020-09-17,10.819999694824219,11.579999923706055,10.819999694824219,11.199999809265137,11.199999809265137,500
2020-09-18,11.239999771118164,11.460000038146973,10.960000038146973,11.4399995803833,11.4399995803833,1900
2020-09-21,11.180000305175781,11.4399995803833,11.100000381469727,11.399999618530273,11.399999618530273,600
2020-09-22,11.100000381469727,11.399999618530273,11.020000457763672,11.199999809265137,11.199999809265137,1900
2020-09-23,11.199999809265137,12.0,11.100000381469727,11.880000114440918,11.880000114440918,3900
2020-09-24,11.760000228881836,11.899999618530273,11.140000343322754,11.800000190734863,11.800000190734863,2700
2020-09-25,11.460000038146973,11.460000038146973,11.0600004196167,11.399999618530273,11.399999618530273,2000
2020-09-28,11.460000038146973,12.0,11.34000015258789,11.899999618530273,11.899999618530273,2600
2020-09-29,11.600000381469727,13.800000190734863,11.399999618530273,11.859999656677246,11.859999656677246,14100
2020-09-30,12.180000305175781,12.199999809265137,11.880000114440918,11.880000114440918,11.880000114440918,1000
2020-10-01,12.039999961853027,12.039999961853027,11.15999984741211,11.399999618530273,11.399999618530273,1200
2020-10-02,11.199999809265137,11.960000038146973,11.199999809265137,11.220000267028809,11.220000267028809,1900
2020-10-05,11.800000190734863,11.899999618530273,11.199999809265137,11.199999809265137,11.199999809265137,1100
2020-10-06,11.600000381469727,11.9399995803833,11.600000381469727,11.600000381469727,11.600000381469727,2800
2020-10-07,11.779999732971191,12.460000038146973,11.779999732971191,11.979999542236328,11.979999542236328,3400
2020-10-08,11.819999694824219,14.800000190734863,11.819999694824219,13.819999694824219,13.819999694824219,17000
2020-10-09,14.399999618530273,14.800000190734863,13.0,13.960000038146973,13.960000038146973,7100
2020-10-12,14.600000381469727,14.600000381469727,13.619999885559082,14.420000076293945,14.420000076293945,7300
2020-10-13,14.479999542236328,14.479999542236328,14.0,14.0,14.0,4200
2020-10-14,13.800000190734863,14.600000381469727,13.779999732971191,14.319999694824219,14.319999694824219,1500
2020-10-15,14.600000381469727,15.600000381469727,13.920000076293945,15.15999984741211,15.15999984741211,4300
2020-10-16,14.600000381469727,15.0,14.020000457763672,15.0,15.0,2700
2020-10-19,14.380000114440918,14.380000114440918,13.800000190734863,14.0,14.0,3000
2020-10-20,14.020000457763672,14.359999656677246,11.84000015258789,12.199999809265137,12.199999809265137,4200
2020-10-21,12.5600004196167,14.199999809265137,12.399999618530273,13.739999771118164,13.739999771118164,8000
2020-10-22,13.859999656677246,15.0,13.800000190734863,14.399999618530273,14.399999618530273,3000
2020-10-23,15.0,16.1200008392334,14.479999542236328,15.800000190734863,15.800000190734863,4500
2020-10-26,15.600000381469727,15.800000190734863,14.0,14.0,14.0,5000
2020-10-27,13.600000381469727,14.399999618530273,13.600000381469727,14.0,14.0,4800
2020-10-28,14.0600004196167,14.100000381469727,13.5,14.0,14.0,3800
2020-10-29,14.0,14.140000343322754,13.420000076293945,14.079999923706055,14.079999923706055,3200
2020-10-30,14.0,14.180000305175781,13.739999771118164,14.180000305175781,14.180000305175781,900
2020-11-02,14.199999809265137,15.600000381469727,14.199999809265137,14.699999809265137,14.699999809265137,2000
2020-11-03,15.079999923706055,15.399999618530273,14.4399995803833,15.300000190734863,15.300000190734863,1800
2020-11-04,15.359999656677246,15.5600004196167,14.699999809265137,14.800000190734863,14.800000190734863,1400
2020-11-05,14.9399995803833,15.65999984741211,14.899999618530273,15.319999694824219,15.319999694824219,3000
2020-11-06,15.079999923706055,15.899999618530273,15.0,15.720000267028809,15.720000267028809,2000
2020-11-09,16.0,17.579999923706055,15.199999809265137,17.239999771118164,17.239999771118164,7300
2020-11-10,17.239999771118164,17.600000381469727,16.420000076293945,16.600000381469727,16.600000381469727,800
2020-11-11,17.0,17.600000381469727,16.559999465942383,16.639999389648438,16.639999389648438,1100
2020-11-12,16.639999389648438,16.639999389648438,15.399999618530273,16.280000686645508,16.280000686645508,2400
2020-11-13,16.719999313354492,16.760000228881836,16.0,16.0,16.0,1300
2020-11-16,17.600000381469727,18.799999237060547,16.520000457763672,17.399999618530273,17.399999618530273,9700
2020-11-17,17.399999618530273,17.399999618530273,16.34000015258789,16.440000534057617,16.440000534057617,1400
2020-11-18,17.200000762939453,19.219999313354492,16.15999984741211,17.600000381469727,17.600000381469727,14200
2020-11-19,18.399999618530273,19.200000762939453,17.799999237060547,18.799999237060547,18.799999237060547,5300
2020-11-20,18.399999618530273,18.979999542236328,18.200000762939453,18.600000381469727,18.600000381469727,2400
2020-11-23,17.979999542236328,19.0,17.860000610351562,18.600000381469727,18.600000381469727,3600
2020-11-24,18.799999237060547,21.600000381469727,18.399999618530273,20.600000381469727,20.600000381469727,12900
2020-11-25,20.200000762939453,23.600000381469727,20.100000381469727,23.399999618530273,23.399999618530273,7200
2020-11-27,23.799999237060547,24.299999237060547,22.399999618530273,22.399999618530273,22.399999618530273,2500
2020-11-30,22.0,22.399999618530273,20.0,20.399999618530273,20.399999618530273,120000
2020-12-01,19.0,22.549999237060547,19.0,21.5,21.5,6200
2020-12-02,20.56999969482422,20.56999969482422,19.489999771118164,19.510000228881836,19.510000228881836,3300
2020-12-03,18.959999084472656,19.774999618530273,18.959999084472656,19.399999618530273,19.399999618530273,3900
2020-12-04,19.950000762939453,21.74799919128418,19.204999923706055,20.209999084472656,20.209999084472656,6600
2020-12-07,20.059999465942383,21.229999542236328,20.059999465942383,20.450000762939453,20.450000762939453,900
2020-12-08,20.649999618530273,20.649999618530273,19.329999923706055,19.579999923706055,19.579999923706055,5200
2020-12-09,19.3700008392334,19.899999618530273,19.209999084472656,19.604999542236328,19.604999542236328,2200
2020-12-10,19.270000457763672,19.270000457763672,18.25,18.84000015258789,18.84000015258789,9100
2020-12-11,19.530000686645508,19.600000381469727,19.010000228881836,19.440000534057617,19.440000534057617,2900
2020-12-14,19.579999923706055,19.770000457763672,19.549999237060547,19.600000381469727,19.600000381469727,6700
