Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,37.939998626708984,38.04999923706055,37.29999923706055,37.4900016784668,35.5730094909668,236300
2020-01-03,37.09000015258789,37.38999938964844,36.91999816894531,37.310001373291016,35.4022102355957,163200
2020-01-06,36.939998626708984,37.16999816894531,36.689998626708984,37.119998931884766,35.221927642822266,199800
2020-01-07,37.18000030517578,37.29999923706055,36.43000030517578,36.4900016784668,34.624141693115234,134700
2020-01-08,36.459999084472656,36.939998626708984,36.459999084472656,36.65999984741211,34.78544998168945,107600
2020-01-09,36.720001220703125,36.849998474121094,36.38999938964844,36.58000183105469,34.709537506103516,115500
2020-01-10,36.459999084472656,36.52000045776367,36.150001525878906,36.31999969482422,34.462833404541016,128600
2020-01-13,36.290000915527344,36.72999954223633,36.130001068115234,36.689998626708984,34.81391525268555,283900
2020-01-14,36.61000061035156,36.65999984741211,36.290000915527344,36.439998626708984,34.576698303222656,310500
2020-01-15,36.439998626708984,36.56999969482422,36.06999969482422,36.29999923706055,34.4438591003418,309000
2020-01-16,36.5099983215332,36.93000030517578,36.150001525878906,36.83000183105469,34.94675827026367,258900
2020-01-17,37.130001068115234,37.130001068115234,36.7400016784668,36.810001373291016,34.92778396606445,143100
2020-01-21,36.68000030517578,36.790000915527344,36.27000045776367,36.29999923706055,34.4438591003418,169500
2020-01-22,36.400001525878906,36.529998779296875,36.11000061035156,36.29999923706055,34.4438591003418,109300
2020-01-23,36.06999969482422,36.34000015258789,35.83000183105469,36.209999084472656,34.35845947265625,171800
2020-01-24,36.209999084472656,36.2400016784668,35.27000045776367,35.45000076293945,33.63732147216797,190600
2020-01-27,35.0,35.349998474121094,34.91999816894531,35.13999938964844,33.34317398071289,130600
2020-01-28,36.880001068115234,36.880001068115234,34.459999084472656,34.7599983215332,32.982601165771484,380100
2020-01-29,33.83000183105469,34.650001525878906,32.439998626708984,32.720001220703125,31.046916961669922,664700
2020-01-30,32.560001373291016,33.2400016784668,32.43000030517578,33.2400016784668,31.540328979492188,255400
2020-01-31,33.220001220703125,33.380001068115234,33.02000045776367,33.119998931884766,31.426462173461914,286600
2020-02-03,33.58000183105469,33.970001220703125,33.36000061035156,33.93000030517578,32.195045471191406,232200
2020-02-04,34.189998626708984,34.400001525878906,33.93000030517578,34.310001373291016,32.55561447143555,300100
2020-02-05,34.689998626708984,35.380001068115234,34.56999969482422,35.209999084472656,33.40959167480469,196800
2020-02-06,35.40999984741211,35.41999816894531,34.7599983215332,34.7599983215332,32.982601165771484,182000
2020-02-07,34.54999923706055,34.709999084472656,34.33000183105469,34.459999084472656,32.69794464111328,174000
2020-02-10,34.290000915527344,34.4900016784668,33.91999816894531,34.439998626708984,32.6789665222168,141900
2020-02-11,34.560001373291016,34.869998931884766,34.560001373291016,34.65999984741211,32.88772201538086,157100
2020-02-12,34.86000061035156,34.86000061035156,34.4900016784668,34.849998474121094,33.067996978759766,136400
2020-02-13,34.689998626708984,35.0,34.56999969482422,34.959999084472656,33.1723747253418,97100
2020-02-14,34.900001525878906,34.9900016784668,34.40999984741211,34.43000030517578,32.66947555541992,176400
2020-02-18,34.2400016784668,34.310001373291016,34.029998779296875,34.189998626708984,32.441749572753906,108900
2020-02-19,34.189998626708984,34.45000076293945,34.06999969482422,34.34000015258789,32.584075927734375,100100
2020-02-20,34.16999816894531,34.849998474121094,34.16999816894531,34.810001373291016,33.03004837036133,115700
2020-02-21,34.68000030517578,34.720001220703125,34.310001373291016,34.66999816894531,32.89720153808594,112100
2020-02-24,33.779998779296875,33.9900016784668,33.68000030517578,33.7400016784668,32.01476287841797,155400
2020-02-25,33.63999938964844,33.97999954223633,32.41999816894531,32.54999923706055,30.885610580444336,147400
2020-02-26,32.70000076293945,33.0,32.119998931884766,32.119998931884766,30.47759437561035,152400
2020-02-27,31.610000610351562,32.70000076293945,31.149999618530273,31.440000534057617,29.832366943359375,223500
2020-02-28,30.5,31.270000457763672,29.790000915527344,30.610000610351562,29.04480743408203,407100
