Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,168.22000122070312,169.22999572753906,163.19000244140625,168.97999572753906,168.97999572753906,208000
2020-01-03,165.55999755859375,167.22999572753906,163.7899932861328,166.58999633789062,166.58999633789062,183500
2020-01-06,163.66000366210938,166.75999450683594,162.16000366210938,166.36000061035156,166.36000061035156,272200
2020-01-07,166.8800048828125,171.27000427246094,165.47999572753906,169.83999633789062,169.83999633789062,216200
2020-01-08,170.0,173.91000366210938,169.14999389648438,172.9199981689453,172.9199981689453,174300
2020-01-09,174.02999877929688,175.9499969482422,172.0399932861328,172.4499969482422,172.4499969482422,243200
2020-01-10,172.2100067138672,173.61000061035156,165.08999633789062,167.6199951171875,167.6199951171875,257600
2020-01-13,168.99000549316406,176.66000366210938,168.11000061035156,176.5,176.5,263000
2020-01-14,176.0,178.0800018310547,174.55999755859375,176.49000549316406,176.49000549316406,262000
2020-01-15,176.00999450683594,177.49000549316406,167.8300018310547,169.32000732421875,169.32000732421875,354900
2020-01-16,171.2899932861328,173.52999877929688,168.3800048828125,171.97999572753906,171.97999572753906,351400
2020-01-17,172.7100067138672,175.10000610351562,171.89999389648438,173.6999969482422,173.6999969482422,165200
2020-01-21,171.89999389648438,173.6999969482422,168.4199981689453,169.4499969482422,169.4499969482422,284200
2020-01-22,170.8300018310547,172.1699981689453,169.83999633789062,170.0500030517578,170.0500030517578,144900
2020-01-23,169.1999969482422,170.38999938964844,165.57000732421875,169.3000030517578,169.3000030517578,178200
2020-01-24,170.6199951171875,171.0399932861328,164.22000122070312,165.05999755859375,165.05999755859375,203900
2020-01-27,159.5,161.27999877929688,153.19000244140625,153.55999755859375,153.55999755859375,247200
2020-01-28,155.44000244140625,157.4499969482422,153.35000610351562,155.2899932861328,155.2899932861328,176600
2020-01-29,155.9600067138672,155.9600067138672,150.0,150.0500030517578,150.0500030517578,265200
2020-01-30,149.25999450683594,151.6300048828125,145.52999877929688,148.0399932861328,148.0399932861328,274900
2020-01-31,146.8300018310547,147.6699981689453,140.2100067138672,141.42999267578125,141.42999267578125,477700
2020-02-03,142.88999938964844,145.63999938964844,141.6699981689453,142.17999267578125,142.17999267578125,265100
2020-02-04,145.64999389648438,153.99000549316406,145.64999389648438,151.9199981689453,151.9199981689453,386000
2020-02-05,155.0,155.5399932861328,148.13999938964844,149.5399932861328,149.5399932861328,589100
2020-02-06,158.24000549316406,158.85000610351562,153.8699951171875,155.02999877929688,155.02999877929688,452200
2020-02-07,152.50999450683594,152.85000610351562,149.19000244140625,150.74000549316406,150.74000549316406,205400
2020-02-10,149.25999450683594,154.1300048828125,149.25999450683594,153.80999755859375,153.80999755859375,203900
2020-02-11,155.0,158.77999877929688,153.35000610351562,155.8000030517578,155.8000030517578,237200
2020-02-12,157.86000061035156,159.8000030517578,157.0399932861328,159.44000244140625,159.44000244140625,249800
2020-02-13,156.74000549316406,159.77000427246094,154.89999389648438,159.61000061035156,159.61000061035156,220900
2020-02-14,159.75999450683594,159.75999450683594,152.6699981689453,153.80999755859375,153.80999755859375,206700
2020-02-18,151.22999572753906,151.60000610351562,144.19000244140625,144.85000610351562,144.85000610351562,407900
2020-02-19,145.97000122070312,150.5800018310547,144.50999450683594,150.25999450683594,150.25999450683594,301200
2020-02-20,149.57000732421875,151.02000427246094,147.36000061035156,150.3300018310547,150.3300018310547,216200
2020-02-21,149.3000030517578,149.3000030517578,142.02000427246094,142.5399932861328,142.5399932861328,326700
2020-02-24,135.1699981689453,138.1999969482422,132.60000610351562,136.6699981689453,136.6699981689453,430900
2020-02-25,138.8800048828125,138.8800048828125,130.0500030517578,130.25,130.25,310500
2020-02-26,131.72000122070312,134.36000061035156,126.72000122070312,126.9000015258789,126.9000015258789,240700
2020-02-27,122.11000061035156,127.7300033569336,119.94999694824219,122.79000091552734,122.79000091552734,283300
2020-02-28,118.97000122070312,131.14999389648438,118.97000122070312,128.7100067138672,128.7100067138672,396100
2020-03-02,129.27999877929688,130.72000122070312,123.63999938964844,129.2100067138672,129.2100067138672,197400
2020-03-03,129.22999572753906,134.1699981689453,125.75,126.37000274658203,126.37000274658203,182100
2020-03-04,129.22000122070312,134.67999267578125,126.7300033569336,134.27000427246094,134.27000427246094,230100
2020-03-05,129.00999450683594,133.99000549316406,128.5399932861328,130.75999450683594,130.75999450683594,347600
2020-03-06,126.0999984741211,134.14999389648438,125.87999725341797,133.91000366210938,133.91000366210938,381300
2020-03-09,121.95999908447266,125.72000122070312,120.43000030517578,124.68000030517578,124.68000030517578,245900
2020-03-10,128.9199981689453,130.1699981689453,122.54000091552734,126.62999725341797,126.62999725341797,368900
2020-03-11,122.51000213623047,123.38999938964844,115.25,116.87000274658203,116.87000274658203,273000
2020-03-12,108.0,114.06999969482422,100.76000213623047,105.93000030517578,105.93000030517578,286100
2020-03-13,112.0999984741211,112.91999816894531,104.58000183105469,111.54000091552734,111.54000091552734,441200
2020-03-16,100.0,103.75,95.0,95.29000091552734,95.29000091552734,382700
2020-03-17,96.95999908447266,102.66999816894531,87.41000366210938,101.44999694824219,101.44999694824219,436500
2020-03-18,94.31999969482422,96.87000274658203,78.20999908447266,82.08999633789062,82.08999633789062,422300
2020-03-19,82.02999877929688,96.62000274658203,78.7699966430664,88.87000274658203,88.87000274658203,329900
2020-03-20,90.66999816894531,99.66000366210938,88.66999816894531,89.77999877929688,89.77999877929688,272400
2020-03-23,91.52999877929688,94.88999938964844,87.0199966430664,93.68000030517578,93.68000030517578,240400
2020-03-24,98.48999786376953,105.95999908447266,98.48999786376953,105.87000274658203,105.87000274658203,205500
2020-03-25,102.19000244140625,111.02999877929688,101.55999755859375,106.3499984741211,106.3499984741211,225200
2020-03-26,107.04000091552734,113.94000244140625,105.94000244140625,113.27999877929688,113.27999877929688,217100
2020-03-27,108.0999984741211,109.18000030517578,100.63999938964844,103.06999969482422,103.06999969482422,231900
2020-03-30,103.70999908447266,106.9800033569336,103.04000091552734,104.51000213623047,104.51000213623047,222100
2020-03-31,104.05000305175781,107.77999877929688,104.05000305175781,106.41000366210938,106.41000366210938,227400
2020-04-01,102.01000213623047,103.9000015258789,99.04000091552734,99.75,99.75,124400
2020-04-02,98.38999938964844,102.29000091552734,92.4000015258789,96.66000366210938,96.66000366210938,170600
2020-04-03,95.80999755859375,98.44999694824219,92.75,93.19999694824219,93.19999694824219,182400
2020-04-06,96.0,107.38999938964844,95.0199966430664,106.08000183105469,106.08000183105469,314700
2020-04-07,110.87999725341797,112.33000183105469,104.80999755859375,106.47000122070312,106.47000122070312,282600
2020-04-08,108.22000122070312,111.79000091552734,106.58999633789062,110.61000061035156,110.61000061035156,149700
2020-04-09,111.54000091552734,116.58999633789062,110.0199966430664,112.98999786376953,112.98999786376953,220000
2020-04-13,113.0,113.01000213623047,107.19999694824219,109.38999938964844,109.38999938964844,159200
2020-04-14,112.25,116.83999633789062,110.36000061035156,116.69999694824219,116.69999694824219,227700
2020-04-15,112.63999938964844,114.79000091552734,111.98999786376953,112.4800033569336,112.4800033569336,214900
2020-04-16,113.5199966430664,114.37000274658203,108.23999786376953,111.5199966430664,111.5199966430664,216900
2020-04-17,115.11000061035156,115.58000183105469,111.7699966430664,112.69000244140625,112.69000244140625,159600
2020-04-20,110.20999908447266,111.38999938964844,108.08000183105469,108.45999908447266,108.45999908447266,168500
2020-04-21,105.80000305175781,108.16999816894531,104.29000091552734,105.41999816894531,105.41999816894531,165200
2020-04-22,108.11000061035156,109.61000061035156,105.88999938964844,108.12999725341797,108.12999725341797,122700
2020-04-23,109.18000030517578,111.6500015258789,107.26000213623047,110.9000015258789,110.9000015258789,148400
2020-04-24,117.0199966430664,119.05999755859375,113.27999877929688,118.44999694824219,118.44999694824219,200000
2020-04-27,119.6500015258789,127.58999633789062,119.6500015258789,125.56999969482422,125.56999969482422,223600
2020-04-28,127.98999786376953,133.00999450683594,124.83000183105469,125.02999877929688,125.02999877929688,211200
2020-04-29,128.99000549316406,133.25,126.69000244140625,131.7100067138672,131.7100067138672,145600
2020-04-30,130.00999450683594,131.91000366210938,126.41000366210938,127.87000274658203,127.87000274658203,128800
2020-05-01,124.54000091552734,125.5,119.36000061035156,123.25,123.25,140300
2020-05-04,121.5,124.77999877929688,118.6500015258789,119.66999816894531,119.66999816894531,130200
2020-05-05,122.93000030517578,128.72000122070312,122.72000122070312,127.83999633789062,127.83999633789062,211600
2020-05-06,127.79000091552734,130.9199981689453,125.8499984741211,128.9499969482422,128.9499969482422,172300
2020-05-07,132.4199981689453,136.0800018310547,130.47999572753906,135.82000732421875,135.82000732421875,187600
2020-05-08,137.92999267578125,142.74000549316406,137.92999267578125,140.1999969482422,140.1999969482422,167300
2020-05-11,137.52999877929688,138.0,133.2899932861328,135.27999877929688,135.27999877929688,323000
2020-05-12,135.8300018310547,138.72000122070312,131.2100067138672,131.67999267578125,131.67999267578125,288400
2020-05-13,131.7899932861328,134.61000061035156,127.9000015258789,129.74000549316406,129.74000549316406,147600
2020-05-14,127.05000305175781,131.3699951171875,126.08999633789062,131.14999389648438,131.14999389648438,219400
2020-05-15,129.0800018310547,134.3000030517578,129.0800018310547,134.1300048828125,134.1300048828125,170800
2020-05-18,137.66000366210938,141.5500030517578,137.64999389648438,139.75,139.75,177800
2020-05-19,139.9199981689453,147.4499969482422,139.9199981689453,144.13999938964844,144.13999938964844,221400
2020-05-20,146.41000366210938,149.83999633789062,146.41000366210938,148.52000427246094,148.52000427246094,184000
2020-05-21,147.25999450683594,149.27999877929688,143.72999572753906,144.36000061035156,144.36000061035156,148000
2020-05-22,143.32000732421875,144.35000610351562,139.8000030517578,142.9499969482422,142.9499969482422,134500
2020-05-26,147.22999572753906,148.82000732421875,144.8300018310547,145.22000122070312,145.22000122070312,101500
2020-05-27,148.0399932861328,150.07000732421875,143.14999389648438,149.16000366210938,149.16000366210938,143400
2020-05-28,144.10000610351562,156.47999572753906,136.94000244140625,144.8800048828125,144.8800048828125,393600
2020-05-29,144.00999450683594,147.72000122070312,141.72999572753906,145.2100067138672,145.2100067138672,283200
2020-06-01,144.75,147.50999450683594,142.6199951171875,146.22999572753906,146.22999572753906,124800
2020-06-02,147.14999389648438,147.5399932861328,143.11000061035156,147.02000427246094,147.02000427246094,159200
2020-06-03,148.92999267578125,153.39999389648438,147.64999389648438,152.58999633789062,152.58999633789062,132700
2020-06-04,151.88999938964844,154.2899932861328,150.32000732421875,152.88999938964844,152.88999938964844,169700
2020-06-05,156.0,158.32000732421875,153.75,156.22000122070312,156.22000122070312,142400
2020-06-08,159.11000061035156,159.99000549316406,153.86000061035156,154.4600067138672,154.4600067138672,199900
2020-06-09,152.8699951171875,153.72999572753906,150.13999938964844,151.4600067138672,151.4600067138672,146800
2020-06-10,152.5399932861328,154.10000610351562,149.33999633789062,150.42999267578125,150.42999267578125,140500
2020-06-11,146.25999450683594,146.50999450683594,139.11000061035156,139.5399932861328,139.5399932861328,158400
2020-06-12,144.9600067138672,147.24000549316406,137.50999450683594,141.27000427246094,141.27000427246094,109800
2020-06-15,137.1199951171875,145.52999877929688,135.61000061035156,144.1300048828125,144.1300048828125,165800
2020-06-16,149.5500030517578,151.25999450683594,145.42999267578125,146.6699981689453,146.6699981689453,125000
2020-06-17,148.27000427246094,150.9600067138672,144.49000549316406,145.5399932861328,145.5399932861328,97100
2020-06-18,144.33999633789062,146.47000122070312,140.7100067138672,141.17999267578125,141.17999267578125,168500
2020-06-19,143.75999450683594,147.89999389648438,141.14999389648438,142.1699981689453,142.1699981689453,298200
2020-06-22,141.72000122070312,142.86000061035156,138.25,142.10000610351562,142.10000610351562,93000
2020-06-23,144.0,144.22999572753906,140.85000610351562,141.07000732421875,141.07000732421875,159700
2020-06-24,139.30999755859375,139.72000122070312,131.74000549316406,132.52000427246094,132.52000427246094,203800
2020-06-25,132.0,134.0,131.05999755859375,133.67999267578125,133.67999267578125,173400
2020-06-26,133.3800048828125,135.33999633789062,129.0399932861328,129.97000122070312,129.97000122070312,653200
2020-06-29,129.97000122070312,135.49000549316406,129.77999877929688,132.27999877929688,132.27999877929688,170700
2020-06-30,132.1699981689453,134.57000732421875,128.77000427246094,130.97999572753906,130.97999572753906,248400
2020-07-01,130.58999633789062,132.4499969482422,126.02999877929688,126.75,126.75,204400
2020-07-02,130.0399932861328,131.75999450683594,128.0,128.61000061035156,128.61000061035156,182000
2020-07-06,130.89999389648438,132.30999755859375,128.89999389648438,129.44000244140625,129.44000244140625,198500
2020-07-07,128.3699951171875,133.30999755859375,128.3699951171875,130.92999267578125,130.92999267578125,282700
2020-07-08,131.5,132.89999389648438,127.9000015258789,128.5800018310547,128.5800018310547,153700
2020-07-09,128.6999969482422,131.2100067138672,126.16999816894531,129.97000122070312,129.97000122070312,103300
2020-07-10,129.1300048828125,130.6199951171875,126.55000305175781,127.05000305175781,127.05000305175781,140800
2020-07-13,128.32000732421875,131.9600067138672,126.66999816894531,127.0199966430664,127.0199966430664,134000
2020-07-14,126.91000366210938,128.07000732421875,123.93000030517578,127.37000274658203,127.37000274658203,98800
2020-07-15,128.41000366210938,134.0,128.41000366210938,132.91000366210938,132.91000366210938,124000
2020-07-16,132.00999450683594,132.00999450683594,128.85000610351562,129.33999633789062,129.33999633789062,62000
2020-07-17,129.33999633789062,132.69000244140625,128.27999877929688,130.97999572753906,130.97999572753906,187400
2020-07-20,131.22999572753906,138.1300048828125,131.22999572753906,137.74000549316406,137.74000549316406,124300
2020-07-21,139.24000549316406,139.24000549316406,131.25,132.19000244140625,132.19000244140625,144400
2020-07-22,131.27000427246094,133.3699951171875,129.66000366210938,131.0500030517578,131.0500030517578,136700
2020-07-23,131.08999633789062,136.2899932861328,131.08999633789062,133.14999389648438,133.14999389648438,115500
2020-07-24,131.35000610351562,132.9600067138672,128.27999877929688,128.41000366210938,128.41000366210938,74100
2020-07-27,132.22999572753906,140.69000244140625,131.5399932861328,140.36000061035156,140.36000061035156,163900
2020-07-28,139.66000366210938,140.1699981689453,134.4199981689453,134.89999389648438,134.89999389648438,97800
2020-07-29,135.57000732421875,139.97999572753906,134.9499969482422,138.0500030517578,138.0500030517578,76700
2020-07-30,135.92999267578125,140.05999755859375,134.47999572753906,139.77999877929688,139.77999877929688,124600
