Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4099999964237213,0.4099999964237213,466200
2020-04-03,0.4099999964237213,0.41999998688697815,0.36000001430511475,0.3799999952316284,0.3799999952316284,513900
2020-04-06,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,232300
2020-04-07,0.4099999964237213,0.41999998688697815,0.36000001430511475,0.36000001430511475,0.36000001430511475,231400
2020-04-08,0.4000000059604645,0.4300000071525574,0.36000001430511475,0.41999998688697815,0.41999998688697815,518900
2020-04-09,0.4300000071525574,0.4399999976158142,0.3799999952316284,0.3799999952316284,0.3799999952316284,334800
2020-04-13,0.5,0.5,0.4000000059604645,0.4099999964237213,0.4099999964237213,246400
2020-04-14,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.4099999964237213,137700
2020-04-15,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,143700
2020-04-16,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,62900
2020-04-17,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574,178800
2020-04-20,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,141600
2020-04-21,0.41999998688697815,0.6200000047683716,0.3799999952316284,0.5799999833106995,0.5799999833106995,2677700
2020-04-22,0.6100000143051147,0.6499999761581421,0.5,0.5199999809265137,0.5199999809265137,1137300
2020-04-23,0.550000011920929,0.6200000047683716,0.5199999809265137,0.5600000023841858,0.5600000023841858,677900
2020-04-24,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929,203600
2020-04-27,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705,126000
2020-04-28,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,74400
2020-04-29,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5099999904632568,0.5099999904632568,173300
2020-04-30,0.49000000953674316,0.5,0.44999998807907104,0.46000000834465027,0.46000000834465027,132500
2020-05-01,0.46000000834465027,0.49000000953674316,0.41999998688697815,0.47999998927116394,0.47999998927116394,175100
2020-05-04,0.49000000953674316,0.5799999833106995,0.4699999988079071,0.5,0.5,695800
2020-05-05,0.5400000214576721,0.5600000023841858,0.47999998927116394,0.49000000953674316,0.49000000953674316,268700
2020-05-06,0.5099999904632568,0.5299999713897705,0.4699999988079071,0.4699999988079071,0.4699999988079071,160600
2020-05-07,0.4699999988079071,0.7699999809265137,0.4699999988079071,0.6399999856948853,0.6399999856948853,9362100
2020-05-08,0.5600000023841858,0.5699999928474426,0.47999998927116394,0.5099999904632568,0.5099999904632568,2296100
2020-05-11,0.6700000166893005,0.6700000166893005,0.41999998688697815,0.44999998807907104,0.44999998807907104,6314600
2020-05-12,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4300000071525574,0.4300000071525574,2136300
2020-05-13,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,1038800
2020-05-14,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,690000
2020-05-15,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.41999998688697815,0.41999998688697815,657700
2020-05-18,0.41999998688697815,0.4300000071525574,0.3700000047683716,0.4099999964237213,0.4099999964237213,518700
2020-05-19,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,239900
2020-05-20,0.38999998569488525,0.4699999988079071,0.38999998569488525,0.4300000071525574,0.4300000071525574,3263100
2020-05-21,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,680500
2020-05-22,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,369500
2020-05-26,0.4000000059604645,0.4399999976158142,0.36000001430511475,0.4300000071525574,0.4300000071525574,1361000
2020-09-30,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,1269800
2020-10-01,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5,0.5,2566800
2020-10-02,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.49000000953674316,1855500
2020-10-05,0.5,0.5199999809265137,0.49000000953674316,0.5,0.5,977500
2020-10-06,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.49000000953674316,1395700
2020-10-07,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,637500
2020-10-08,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,709100
2020-10-09,0.5,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,972600
2020-10-12,0.49000000953674316,0.550000011920929,0.47999998927116394,0.5400000214576721,0.5400000214576721,5612700
2020-10-13,0.6800000071525574,0.7900000214576721,0.5899999737739563,0.6299999952316284,0.6299999952316284,22487200
2020-10-14,0.6200000047683716,0.6499999761581421,0.5699999928474426,0.6100000143051147,0.6100000143051147,2788200
2020-10-15,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.6299999952316284,2401300
2020-10-16,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,1960100
2020-10-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-10-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-10-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-10-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-10-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-10-26,0.6100000143051147,0.6399999856948853,0.5699999928474426,0.6100000143051147,0.6100000143051147,1657000
2020-10-27,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5699999928474426,0.5699999928474426,1000700
2020-10-28,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,1219600
2020-10-29,0.5199999809265137,0.5600000023841858,0.5,0.5600000023841858,0.5600000023841858,1165100
2020-10-30,0.5299999713897705,0.5600000023841858,0.5,0.5400000214576721,0.5400000214576721,1015600
2020-11-02,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,1001600
2020-11-03,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,1285200
2020-11-04,0.5,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.5099999904632568,1207800
2020-11-05,0.5,0.5,0.47999998927116394,0.5,0.5,743900
2020-11-06,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,833600
