Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.949999809265137,11.0600004196167,10.770000457763672,10.789999961853027,10.789999961853027,50600
2020-01-03,10.710000038146973,10.770000457763672,10.59000015258789,10.609999656677246,10.609999656677246,96200
2020-01-06,10.5600004196167,10.84000015258789,10.420000076293945,10.729999542236328,10.729999542236328,55500
2020-01-07,10.670000076293945,10.75,10.65999984741211,10.729999542236328,10.729999542236328,36700
2020-01-08,10.699999809265137,10.739999771118164,10.649999618530273,10.680000305175781,10.680000305175781,33000
2020-01-09,10.710000038146973,10.789999961853027,10.710000038146973,10.779999732971191,10.779999732971191,43100
2020-01-10,10.760000228881836,10.760000228881836,10.699999809265137,10.729999542236328,10.729999542236328,38800
2020-01-13,10.710000038146973,10.720000267028809,10.59000015258789,10.619999885559082,10.619999885559082,38000
2020-01-14,10.579999923706055,10.699999809265137,10.569999694824219,10.609999656677246,10.609999656677246,47900
2020-01-15,10.569999694824219,10.779999732971191,10.569999694824219,10.779999732971191,10.779999732971191,50600
2020-01-16,10.779999732971191,10.960000038146973,10.770000457763672,10.949999809265137,10.949999809265137,82300
2020-01-17,11.010000228881836,11.079999923706055,10.84000015258789,10.850000381469727,10.850000381469727,30400
2020-01-21,10.8100004196167,10.890000343322754,10.760000228881836,10.869999885559082,10.869999885559082,60000
2020-01-22,10.90999984741211,10.960000038146973,10.859999656677246,10.899999618530273,10.899999618530273,62700
2020-01-23,10.869999885559082,11.039999961853027,10.859999656677246,11.020000457763672,11.020000457763672,87800
2020-01-24,11.020000457763672,11.109999656677246,10.9399995803833,11.069999694824219,11.069999694824219,93100
2020-01-27,10.920000076293945,11.100000381469727,10.920000076293945,11.020000457763672,11.020000457763672,27800
2020-01-28,11.039999961853027,11.079999923706055,10.899999618530273,10.920000076293945,10.920000076293945,15100
2020-01-29,10.920000076293945,10.920000076293945,10.649999618530273,10.829999923706055,10.829999923706055,58200
2020-01-30,10.770000457763672,10.869999885559082,10.710000038146973,10.869999885559082,10.869999885559082,31700
2020-01-31,10.789999961853027,10.789999961853027,10.600000381469727,10.640000343322754,10.640000343322754,50200
2020-02-03,10.6899995803833,10.760000228881836,10.4399995803833,10.449999809265137,10.449999809265137,51400
2020-02-04,10.550000190734863,10.569999694824219,10.479999542236328,10.489999771118164,10.489999771118164,22400
2020-02-05,10.59000015258789,10.59000015258789,10.460000038146973,10.579999923706055,10.579999923706055,24300
2020-02-06,10.520000457763672,10.550000190734863,10.260000228881836,10.300000190734863,10.300000190734863,60400
2020-02-07,10.279999732971191,10.279999732971191,10.15999984741211,10.220000267028809,10.220000267028809,53300
2020-02-10,10.15999984741211,10.1899995803833,10.119999885559082,10.140000343322754,10.140000343322754,33300
2020-02-11,10.149999618530273,10.1899995803833,10.109999656677246,10.15999984741211,10.15999984741211,56900
2020-02-12,10.239999771118164,10.300000190734863,10.069999694824219,10.130000114440918,10.130000114440918,32100
2020-02-13,10.140000343322754,10.210000038146973,10.010000228881836,10.140000343322754,10.140000343322754,55300
2020-02-14,10.149999618530273,10.1899995803833,10.029999732971191,10.149999618530273,10.149999618530273,31600
