Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,48.20000076293945,48.40999984741211,47.63999938964844,48.27000045776367,47.598472595214844,2145600
2020-01-03,47.459999084472656,47.91999816894531,47.41999816894531,47.900001525878906,47.233619689941406,2127800
2020-01-06,47.2400016784668,47.630001068115234,47.0099983215332,47.529998779296875,46.8687629699707,3314500
2020-01-07,47.27000045776367,47.540000915527344,47.06999969482422,47.08000183105469,46.42502975463867,2025800
2020-01-08,47.22999954223633,47.93000030517578,47.119998931884766,47.459999084472656,46.799739837646484,2549100
2020-01-09,47.4900016784668,47.65999984741211,47.27000045776367,47.41999816894531,46.893680572509766,1598500
2020-01-10,47.439998626708984,47.849998474121094,47.119998931884766,47.279998779296875,46.75523376464844,1934800
2020-01-13,47.400001525878906,47.84000015258789,47.33000183105469,47.7599983215332,47.22991180419922,2597300
2020-01-14,47.72999954223633,47.79999923706055,47.34000015258789,47.560001373291016,47.032135009765625,1997300
2020-01-15,47.54999923706055,48.02000045776367,47.459999084472656,48.0099983215332,47.477134704589844,2700300
2020-01-16,48.2400016784668,48.90999984741211,48.209999084472656,48.900001525878906,48.35725784301758,3335900
2020-01-17,49.209999084472656,49.5,49.0,49.09000015258789,48.54515075683594,2353300
2020-01-21,48.88999938964844,49.43000030517578,48.88999938964844,49.31999969482422,48.7725944519043,2312000
2020-01-22,49.5,49.900001525878906,49.22999954223633,49.290000915527344,48.7429313659668,2018000
2020-01-23,49.029998779296875,49.560001373291016,48.84000015258789,49.40999984741211,48.86159896850586,2405600
2020-01-24,49.40999984741211,49.52000045776367,48.209999084472656,48.54999923706055,48.011138916015625,2835000
2020-01-27,47.72999954223633,48.560001373291016,47.25,47.959999084472656,47.42768859863281,2189400
2020-01-28,48.27000045776367,48.88999938964844,48.0099983215332,48.72999954223633,48.18914031982422,1767600
2020-01-29,49.0,49.08000183105469,47.970001220703125,48.0,47.467247009277344,1685100
2020-01-30,47.56999969482422,48.720001220703125,47.560001373291016,48.689998626708984,48.14958572387695,1978400
2020-01-31,48.52000045776367,48.56999969482422,47.290000915527344,47.52000045776367,46.992576599121094,2796500
2020-02-03,47.779998779296875,48.5099983215332,47.77000045776367,48.20000076293945,47.6650276184082,1872000
2020-02-04,49.0,49.16999816894531,48.689998626708984,49.09000015258789,48.54515075683594,1616000
2020-02-05,49.40999984741211,49.939998626708984,49.13999938964844,49.900001525878906,49.346160888671875,2087600
2020-02-06,50.0,50.060001373291016,49.439998626708984,49.529998779296875,48.98026657104492,2092700
2020-02-07,49.189998626708984,49.33000183105469,48.540000915527344,48.810001373291016,48.26825714111328,2470400
2020-02-10,48.619998931884766,49.65999984741211,48.619998931884766,49.650001525878906,49.09893798828125,3332600
2020-02-11,46.29999923706055,48.040000915527344,45.150001525878906,47.529998779296875,47.00246047973633,8008200
2020-02-12,47.900001525878906,48.02000045776367,46.70000076293945,47.060001373291016,46.53768539428711,2739700
2020-02-13,46.779998779296875,46.81999969482422,46.209999084472656,46.4900016784668,45.9740104675293,5014400
2020-02-14,46.2599983215332,46.45000076293945,45.380001068115234,45.61000061035156,45.10377502441406,4298600
2020-02-18,45.43000030517578,45.650001525878906,44.97999954223633,45.54999923706055,45.04444122314453,2354800
2020-02-19,45.599998474121094,45.79999923706055,45.0,45.029998779296875,44.53021240234375,1594800
2020-02-20,44.86000061035156,45.459999084472656,44.630001068115234,45.400001525878906,44.89610290527344,2093600
2020-02-21,45.06999969482422,45.369998931884766,44.939998626708984,45.18000030517578,44.678550720214844,2480200
2020-02-24,44.02000045776367,45.25,44.02000045776367,45.099998474121094,44.59943389892578,4675600
2020-02-25,45.130001068115234,45.22999954223633,44.0099983215332,44.29999923706055,43.80831527709961,5313600
2020-02-26,44.5,45.04999923706055,44.11000061035156,44.33000183105469,43.837982177734375,5368000
2020-02-27,43.56999969482422,44.59000015258789,42.86000061035156,43.099998474121094,42.62163543701172,4975700
2020-02-28,41.959999084472656,42.529998779296875,40.47999954223633,41.31999969482422,40.86138916015625,6457400
2020-03-02,41.59000015258789,43.38999938964844,41.47999954223633,43.349998474121094,42.86885452270508,4843000
2020-03-03,43.189998626708984,44.5,42.439998626708984,43.16999816894531,42.690853118896484,5081900
2020-03-04,43.83000183105469,45.25,43.560001373291016,45.189998626708984,44.68843460083008,2996900
2020-03-05,44.029998779296875,44.77000045776367,43.43000030517578,43.939998626708984,43.452308654785156,3824200
2020-03-06,42.68000030517578,42.81999969482422,41.09000015258789,42.099998474121094,41.632728576660156,4037500
2020-03-09,39.27000045776367,40.22999954223633,38.59000015258789,39.040000915527344,38.606693267822266,4787400
2020-03-10,40.33000183105469,40.869998931884766,38.290000915527344,40.81999969482422,40.36693572998047,4067500
2020-03-11,39.869998931884766,41.15999984741211,39.150001525878906,39.529998779296875,39.091251373291016,5334200
2020-03-12,36.880001068115234,39.939998626708984,35.86000061035156,37.380001068115234,36.96512222290039,7414400
2020-03-13,38.869998931884766,40.040000915527344,36.810001373291016,39.790000915527344,39.34836959838867,6812100
2020-03-16,36.29999923706055,38.29999923706055,34.77000045776367,35.13999938964844,34.74998092651367,5932100
2020-03-17,35.88999938964844,37.599998474121094,34.13999938964844,36.38999938964844,35.986106872558594,5464800
2020-03-18,34.400001525878906,35.40999984741211,32.310001373291016,33.61000061035156,33.23696517944336,4571200
2020-03-19,33.279998779296875,34.060001373291016,31.59000015258789,32.58000183105469,32.2183952331543,3639100
2020-03-20,32.619998931884766,32.619998931884766,29.260000228881836,29.469999313354492,29.142911911010742,5973400
2020-03-23,29.31999969482422,30.079999923706055,27.040000915527344,27.530000686645508,27.224445343017578,6273700
2020-03-24,28.709999084472656,31.84000015258789,28.68000030517578,31.6200008392334,31.2690486907959,5726100
2020-03-25,31.760000228881836,35.349998474121094,31.549999237060547,34.119998931884766,33.741302490234375,5397000
2020-03-26,34.18000030517578,36.099998474121094,34.09000015258789,35.70000076293945,35.303768157958984,5241800
2020-03-27,34.31999969482422,35.20000076293945,33.56999969482422,34.650001525878906,34.26542282104492,6443600
2020-03-30,34.75,35.560001373291016,34.060001373291016,35.27000045776367,34.878536224365234,3976600
2020-03-31,34.779998779296875,35.2599983215332,34.34000015258789,34.56999969482422,34.18630599975586,5034900
2020-04-01,33.06999969482422,34.16999816894531,32.869998931884766,33.20000076293945,32.831512451171875,4561600
2020-04-02,32.83000183105469,33.4900016784668,32.0099983215332,33.0099983215332,32.64362335205078,4024800
2020-04-03,33.40999984741211,33.540000915527344,32.18000030517578,32.40999984741211,32.0502815246582,4647800
2020-04-06,34.209999084472656,35.54999923706055,33.83000183105469,35.380001068115234,34.9873161315918,5637800
2020-04-07,37.029998779296875,38.290000915527344,36.90999984741211,37.40999984741211,36.994789123535156,5582700
2020-04-08,37.869998931884766,39.72999954223633,37.619998931884766,39.540000915527344,39.10114288330078,4781700
2020-04-09,39.68000030517578,40.900001525878906,39.68000030517578,40.369998931884766,40.0587043762207,3166100
2020-04-13,40.11000061035156,40.15999984741211,38.97999954223633,39.40999984741211,39.106109619140625,3311000
2020-04-14,40.11000061035156,40.369998931884766,39.08000183105469,39.709999084472656,39.40378952026367,3649000
2020-04-15,38.4900016784668,39.11000061035156,37.849998474121094,38.22999954223633,37.935203552246094,3293400
2020-04-16,38.220001220703125,39.279998779296875,37.720001220703125,39.09000015258789,38.78857421875,4543600
2020-04-17,40.130001068115234,40.75,39.02000045776367,39.9900016784668,39.681636810302734,4563700
2020-04-20,39.22999954223633,39.939998626708984,38.84000015258789,39.04999923706055,38.74888229370117,3190200
2020-04-21,38.099998474121094,39.02000045776367,38.040000915527344,38.459999084472656,38.16343307495117,3064100
2020-04-22,39.22999954223633,39.52000045776367,38.470001220703125,39.25,38.94734191894531,3163900
2020-04-23,39.689998626708984,40.56999969482422,39.40999984741211,39.68000030517578,39.3740234375,2995200
2020-04-24,39.900001525878906,40.2400016784668,39.369998931884766,40.04999923706055,39.741172790527344,3715600
2020-04-27,40.52000045776367,41.81999969482422,40.43000030517578,41.529998779296875,41.209754943847656,2747500
2020-04-28,42.18000030517578,42.91999816894531,41.650001525878906,41.720001220703125,41.39829635620117,4198400
2020-04-29,43.59000015258789,43.93000030517578,40.93000030517578,41.5,41.179988861083984,5899800
2020-04-30,40.97999954223633,41.779998779296875,40.84000015258789,41.040000915527344,40.72353744506836,4245500
2020-05-01,40.13999938964844,40.599998474121094,39.779998779296875,40.040000915527344,39.73125076293945,3075900
2020-05-04,39.619998931884766,39.939998626708984,39.33000183105469,39.84000015258789,39.53279113769531,3467200
2020-05-05,39.869998931884766,41.06999969482422,39.869998931884766,40.81999969482422,40.50522994995117,4067600
2020-05-06,40.9900016784668,41.47999954223633,40.61000061035156,41.290000915527344,40.97161102294922,3098000
2020-05-07,41.66999816894531,42.349998474121094,41.470001220703125,41.54999923706055,41.2296028137207,2776000
2020-05-08,41.83000183105469,42.45000076293945,41.83000183105469,42.13999938964844,41.81505584716797,3792200
2020-05-11,41.619998931884766,41.81999969482422,41.27000045776367,41.540000915527344,41.21968460083008,2398100
2020-05-12,41.54999923706055,41.70000076293945,40.130001068115234,40.150001525878906,39.84040069580078,2546200
2020-05-13,39.880001068115234,40.130001068115234,39.209999084472656,39.86000061035156,39.55263900756836,3383500
2020-05-14,39.34000015258789,41.43000030517578,38.97999954223633,41.38999938964844,41.07083511352539,3682600
2020-05-15,41.029998779296875,42.849998474121094,40.70000076293945,42.720001220703125,42.39058303833008,3177600
2020-05-18,44.099998474121094,44.83000183105469,43.97999954223633,44.43000030517578,44.087398529052734,5549100
2020-05-19,44.5,45.95000076293945,44.36000061035156,45.15999984741211,44.811771392822266,3446500
2020-05-20,45.77000045776367,47.130001068115234,45.77000045776367,45.91999816894531,45.5659065246582,3652300
2020-05-21,45.790000915527344,46.27000045776367,44.900001525878906,44.939998626708984,44.59346389770508,3347700
2020-05-22,45.130001068115234,45.150001525878906,44.45000076293945,44.81999969482422,44.474388122558594,2935100
2020-05-26,46.13999938964844,47.29999923706055,46.099998474121094,46.790000915527344,46.42919921875,3912800
2020-05-27,47.31999969482422,47.709999084472656,46.4900016784668,47.06999969482422,46.7070426940918,4110300
2020-05-28,47.86000061035156,47.88999938964844,46.65999984741211,46.83000183105469,46.468894958496094,2353300
2020-05-29,45.599998474121094,46.790000915527344,45.540000915527344,46.650001525878906,46.290279388427734,3856800
2020-06-01,46.7400016784668,46.79999923706055,46.22999954223633,46.70000076293945,46.33989334106445,2194600
2020-06-02,46.91999816894531,47.630001068115234,46.7400016784668,47.5,47.133724212646484,2972900
2020-06-03,47.939998626708984,48.849998474121094,47.849998474121094,48.560001373291016,48.185550689697266,2594800
2020-06-04,48.33000183105469,48.5099983215332,47.68000030517578,47.79999923706055,47.4314079284668,3240200
2020-06-05,49.0,49.04999923706055,48.33000183105469,48.630001068115234,48.25501251220703,4219000
2020-06-08,48.529998779296875,49.209999084472656,48.119998931884766,48.310001373291016,47.93748092651367,2921500
2020-06-09,47.7400016784668,48.310001373291016,47.5099983215332,47.84000015258789,47.471099853515625,2448300
2020-06-10,47.880001068115234,48.16999816894531,47.02000045776367,47.7599983215332,47.391719818115234,2522800
2020-06-11,46.439998626708984,46.970001220703125,45.5099983215332,45.529998779296875,45.17891311645508,3340400
2020-06-12,46.720001220703125,46.790000915527344,44.630001068115234,45.790000915527344,45.436912536621094,2863600
2020-06-15,44.7400016784668,47.040000915527344,44.439998626708984,47.029998779296875,46.66735076904297,2850800
2020-06-16,48.7599983215332,49.209999084472656,47.33000183105469,48.33000183105469,47.95732498168945,3151000
2020-06-17,48.59000015258789,49.119998931884766,48.279998779296875,48.380001068115234,48.00694274902344,3485100
2020-06-18,48.2599983215332,48.599998474121094,47.939998626708984,48.2599983215332,47.88786315917969,2951700
2020-06-19,49.25,49.25,47.470001220703125,48.4900016784668,48.1160888671875,7482200
2020-06-22,48.25,49.369998931884766,47.7400016784668,49.209999084472656,48.830535888671875,3887500
2020-06-23,49.81999969482422,50.099998474121094,49.06999969482422,49.099998474121094,48.72138214111328,3314400
2020-06-24,48.7599983215332,49.16999816894531,47.68000030517578,47.72999954223633,47.3619499206543,2572600
2020-06-25,47.599998474121094,48.81999969482422,47.58000183105469,48.70000076293945,48.32447052001953,3286400
2020-06-26,48.599998474121094,48.77000045776367,47.83000183105469,48.29999923706055,47.927555084228516,4512300
2020-06-29,48.81999969482422,49.459999084472656,48.349998474121094,48.880001068115234,48.50308609008789,2481400
2020-06-30,48.849998474121094,50.47999954223633,48.61000061035156,50.209999084472656,49.82282638549805,3501300
2020-07-01,50.439998626708984,50.439998626708984,49.20000076293945,49.650001525878906,49.26715087890625,2276300
2020-07-02,50.2599983215332,50.959999084472656,49.81999969482422,50.13999938964844,49.75336837768555,2163100
2020-07-06,51.040000915527344,51.18000030517578,50.08000183105469,50.34000015258789,49.95182800292969,2511400
2020-07-07,50.09000015258789,50.779998779296875,49.880001068115234,50.02000045776367,49.63429260253906,2116800
2020-07-08,49.959999084472656,50.54999923706055,49.650001525878906,50.189998626708984,49.802982330322266,2176200
2020-07-09,50.119998931884766,50.25,49.310001373291016,49.689998626708984,49.4398193359375,1848500
2020-07-10,49.86000061035156,50.02000045776367,49.31999969482422,49.79999923706055,49.54926300048828,1674300
2020-07-13,50.119998931884766,50.97999954223633,49.880001068115234,49.95000076293945,49.698509216308594,2411500
2020-07-14,50.02000045776367,51.06999969482422,49.790000915527344,51.029998779296875,50.7730712890625,3162300
2020-07-15,51.599998474121094,51.83000183105469,51.209999084472656,51.529998779296875,51.27055358886719,2431300
2020-07-16,51.65999984741211,52.400001525878906,51.560001373291016,52.34000015258789,52.07647705078125,1838500
2020-07-17,52.540000915527344,53.40999984741211,52.380001068115234,53.310001373291016,53.04159164428711,2402800
2020-07-20,53.099998474121094,53.61000061035156,52.86000061035156,53.41999816894531,53.15103530883789,2167200
2020-07-21,53.84000015258789,53.9900016784668,53.54999923706055,53.900001525878906,53.628623962402344,1651800
2020-07-22,53.849998474121094,55.25,53.79999923706055,55.150001525878906,54.87232971191406,1744800
2020-07-23,55.36000061035156,55.36000061035156,53.97999954223633,54.29999923706055,54.026607513427734,2341900
2020-07-24,54.349998474121094,54.380001068115234,53.810001373291016,54.099998474121094,53.827613830566406,1806500
2020-07-27,54.02000045776367,56.029998779296875,54.02000045776367,55.88999938964844,55.608604431152344,2190700
2020-07-28,55.5,55.560001373291016,54.34000015258789,54.47999954223633,54.2056999206543,2514800
2020-07-29,54.81999969482422,56.5,54.81999969482422,56.34000015258789,56.056339263916016,2157800
2020-07-30,55.08000183105469,57.849998474121094,54.88999938964844,57.029998779296875,56.742862701416016,2714300
2020-07-31,57.20000076293945,57.349998474121094,56.099998474121094,57.15999984741211,56.87221145629883,2861000
2020-08-03,57.470001220703125,57.959999084472656,57.220001220703125,57.720001220703125,57.42938995361328,1703600
2020-08-04,57.29999923706055,57.58000183105469,56.970001220703125,57.2599983215332,56.971702575683594,2006600
2020-08-05,57.650001525878906,58.150001525878906,56.79999923706055,57.09000015258789,56.80256271362305,2177400
2020-08-06,57.15999984741211,57.52000045776367,56.84000015258789,57.43000030517578,57.14085006713867,1407800
2020-08-07,57.2599983215332,58.18000030517578,57.2599983215332,58.16999816894531,57.87712097167969,1702200
2020-08-10,58.16999816894531,58.529998779296875,57.880001068115234,58.33000183105469,58.036319732666016,1665900
2020-08-11,58.54999923706055,58.650001525878906,56.97999954223633,57.16999816894531,56.88215637207031,2659400
2020-08-12,57.61000061035156,58.380001068115234,57.43000030517578,58.209999084472656,57.91692352294922,1558000
2020-08-13,57.91999816894531,58.470001220703125,57.79999923706055,58.220001220703125,57.92687225341797,1630600
2020-08-14,57.97999954223633,58.41999816894531,57.7599983215332,57.959999084472656,57.668182373046875,957900
2020-08-17,58.119998931884766,59.29999923706055,58.02000045776367,59.189998626708984,58.89198684692383,1265600
2020-08-18,59.619998931884766,60.099998474121094,58.79999923706055,58.900001525878906,58.603450775146484,1896100
2020-08-19,58.810001373291016,58.959999084472656,58.34000015258789,58.5,58.20546340942383,1070500
2020-08-20,58.209999084472656,58.689998626708984,57.83000183105469,58.0,57.70798110961914,902100
2020-08-21,58.20000076293945,58.72999954223633,58.0,58.70000076293945,58.404457092285156,1094100
2020-08-24,59.040000915527344,59.22999954223633,58.70000076293945,59.06999969482422,58.7725944519043,961700
2020-08-25,59.38999938964844,59.529998779296875,58.81999969482422,59.34000015258789,59.04123306274414,1510400
2020-08-26,59.54999923706055,59.54999923706055,58.75,59.099998474121094,58.80244064331055,1280500
2020-08-27,59.45000076293945,59.45000076293945,58.22999954223633,58.400001525878906,58.1059684753418,1198700
2020-08-28,58.4900016784668,58.84000015258789,58.11000061035156,58.540000915527344,58.245262145996094,1634900
2020-08-31,58.70000076293945,58.95000076293945,58.119998931884766,58.29999923706055,58.0064697265625,1800800
2020-09-01,58.31999969482422,59.38999938964844,57.939998626708984,59.36000061035156,59.061134338378906,1416900
2020-09-02,59.54999923706055,60.06999969482422,58.779998779296875,59.83000183105469,59.52876663208008,1568700
2020-09-03,59.66999816894531,59.70000076293945,56.61000061035156,57.15999984741211,56.87221145629883,1757600
2020-09-04,57.529998779296875,57.790000915527344,55.349998474121094,56.41999816894531,56.13593292236328,1510800
2020-09-08,55.959999084472656,56.869998931884766,55.47999954223633,56.0,55.71805191040039,1659900
2020-09-09,56.560001373291016,58.31999969482422,56.560001373291016,57.95000076293945,57.65822982788086,1670500
2020-09-10,58.0099983215332,58.5,57.470001220703125,57.689998626708984,57.399539947509766,1657600
2020-09-11,58.220001220703125,58.88999938964844,57.90999984741211,58.540000915527344,58.245262145996094,1595300
2020-09-14,59.029998779296875,59.58000183105469,58.81999969482422,59.400001525878906,59.10093307495117,1821000
2020-09-15,59.630001068115234,59.880001068115234,58.9900016784668,59.150001525878906,58.85219192504883,1850700
2020-09-16,59.5099983215332,60.15999984741211,58.90999984741211,59.06999969482422,58.7725944519043,2174100
2020-09-17,58.34000015258789,58.5,56.83000183105469,57.54999923706055,57.2602424621582,2749000
2020-09-18,57.209999084472656,58.5,57.209999084472656,57.689998626708984,57.399539947509766,3341000
2020-09-21,56.810001373291016,56.97999954223633,54.900001525878906,55.88999938964844,55.608604431152344,2164200
2020-09-22,56.0,56.7400016784668,55.83000183105469,56.58000183105469,56.29513168334961,2451000
2020-09-23,56.619998931884766,56.689998626708984,54.119998931884766,54.279998779296875,54.00670623779297,2318600
2020-09-24,54.349998474121094,55.209999084472656,54.08000183105469,54.4900016784668,54.21565628051758,3164900
2020-09-25,54.119998931884766,55.349998474121094,53.93000030517578,54.9900016784668,54.713134765625,1874700
2020-09-28,55.709999084472656,57.02000045776367,55.540000915527344,56.720001220703125,56.434425354003906,2439000
2020-09-29,56.61000061035156,57.04999923706055,56.040000915527344,56.119998931884766,55.83744430541992,1448600
2020-09-30,55.22999954223633,56.900001525878906,54.529998779296875,55.130001068115234,54.8524284362793,4448500
2020-10-01,55.66999816894531,56.150001525878906,54.650001525878906,55.13999938964844,54.86238098144531,2476300
2020-10-02,54.33000183105469,55.63999938964844,54.290000915527344,55.290000915527344,55.011627197265625,1404100
