Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,28.719999313354492,28.799999237060547,28.420000076293945,28.729999542236328,28.729999542236328,321900
2020-01-03,28.5,28.920000076293945,28.170000076293945,28.709999084472656,28.709999084472656,226000
2020-01-06,28.690000534057617,29.09000015258789,28.389999389648438,29.079999923706055,29.079999923706055,324700
2020-01-07,29.010000228881836,29.5,29.010000228881836,29.329999923706055,29.329999923706055,260200
2020-01-08,29.3799991607666,29.989999771118164,29.34000015258789,29.68000030517578,29.68000030517578,301900
2020-01-09,29.81999969482422,30.200000762939453,29.579999923706055,29.889999389648438,29.889999389648438,294000
2020-01-10,29.889999389648438,29.940000534057617,29.520000457763672,29.75,29.75,228300
2020-01-13,29.829999923706055,30.170000076293945,29.690000534057617,30.100000381469727,30.100000381469727,240300
2020-01-14,29.90999984741211,30.31999969482422,29.799999237060547,30.020000457763672,30.020000457763672,259300
2020-01-15,29.8799991607666,30.579999923706055,29.8700008392334,30.579999923706055,30.579999923706055,206900
2020-01-16,30.81999969482422,31.209999084472656,30.40999984741211,30.739999771118164,30.739999771118164,342800
2020-01-17,31.0,31.149999618530273,30.790000915527344,30.799999237060547,30.799999237060547,262200
2020-01-21,30.790000915527344,31.0,30.65999984741211,30.920000076293945,30.920000076293945,216700
2020-01-22,31.170000076293945,31.670000076293945,30.989999771118164,31.40999984741211,31.40999984741211,370200
2020-01-23,31.440000534057617,31.440000534057617,31.040000915527344,31.09000015258789,31.09000015258789,480300
2020-01-24,31.149999618530273,31.649999618530273,30.770000457763672,31.079999923706055,31.079999923706055,238600
2020-01-27,30.760000228881836,31.219999313354492,30.530000686645508,31.110000610351562,31.110000610351562,271600
2020-01-28,31.34000015258789,31.530000686645508,30.979999542236328,31.049999237060547,31.049999237060547,258000
2020-01-29,31.209999084472656,31.399999618530273,30.1299991607666,30.700000762939453,30.700000762939453,352600
2020-01-30,30.6299991607666,30.8700008392334,30.170000076293945,30.540000915527344,30.540000915527344,144800
2020-01-31,30.420000076293945,30.479999542236328,29.020000457763672,29.190000534057617,29.190000534057617,534900
2020-02-03,29.399999618530273,29.649999618530273,28.549999237060547,28.649999618530273,28.649999618530273,587700
2020-02-04,28.850000381469727,29.399999618530273,28.719999313354492,29.100000381469727,29.100000381469727,375300
2020-02-05,29.93000030517578,31.290000915527344,29.68000030517578,31.059999465942383,31.059999465942383,484800
2020-02-06,31.100000381469727,31.170000076293945,30.670000076293945,30.670000076293945,30.670000076293945,198400
2020-02-07,30.579999923706055,30.600000381469727,29.829999923706055,29.8700008392334,29.8700008392334,157700
2020-02-10,29.81999969482422,30.34000015258789,29.479999542236328,30.25,30.25,206800
2020-02-11,30.469999313354492,30.920000076293945,30.440000534057617,30.860000610351562,30.860000610351562,233300
2020-02-12,30.950000762939453,31.190000534057617,30.559999465942383,30.65999984741211,30.65999984741211,524900
2020-02-13,30.670000076293945,31.299999237060547,30.670000076293945,31.110000610351562,31.110000610351562,194600
2020-02-14,31.079999923706055,31.200000762939453,30.479999542236328,30.700000762939453,30.700000762939453,150000
2020-02-18,30.649999618530273,30.770000457763672,30.3700008392334,30.65999984741211,30.65999984741211,296600
2020-02-19,30.799999237060547,30.959999084472656,30.270000457763672,30.280000686645508,30.280000686645508,428500
2020-02-20,30.190000534057617,31.469999313354492,30.190000534057617,30.979999542236328,30.979999542236328,784400
2020-02-21,30.979999542236328,30.979999542236328,30.280000686645508,30.530000686645508,30.530000686645508,500100
2020-02-24,29.649999618530273,30.280000686645508,28.90999984741211,30.059999465942383,30.059999465942383,495600
2020-02-25,30.059999465942383,30.219999313354492,28.389999389648438,28.40999984741211,28.40999984741211,478400
2020-02-26,28.459999084472656,28.8700008392334,27.809999465942383,27.93000030517578,27.93000030517578,428800
2020-02-27,25.299999237060547,26.579999923706055,23.770000457763672,25.350000381469727,25.350000381469727,1225300
2020-02-28,24.030000686645508,24.81999969482422,23.649999618530273,24.530000686645508,24.530000686645508,1238600
2020-03-02,25.34000015258789,26.139999389648438,24.75,26.100000381469727,26.100000381469727,832400
2020-03-03,26.010000228881836,26.979999542236328,24.93000030517578,25.079999923706055,25.079999923706055,810000
2020-03-04,25.600000381469727,26.020000457763672,24.739999771118164,25.8799991607666,25.8799991607666,383300
2020-03-05,25.219999313354492,25.399999618530273,24.0,24.18000030517578,24.18000030517578,485100
2020-03-06,23.18000030517578,23.690000534057617,22.670000076293945,23.270000457763672,23.270000457763672,499400
